track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dedicated to the One I Love (Rerecorded),https://open.spotify.com/track/365aSqfttyHcCsUZyJqVlg,Their Very Best (Rerecorded Version),https://open.spotify.com/album/7drJ2KUsPcmRcmcYv77FK2,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2013-06-27,136733,2021-12-21,,1961
"Don't Bet Money, Honey (In the Style of Linda Scott) [instrumental Backing Track]",https://open.spotify.com/track/7tAjijxeQ8hT7HuRI4BltI,Karaoke Hits: More Uk Hits,https://open.spotify.com/album/0Y4tISfZNfwU0j1TTZSlHC,Original Backing Tracks,https://open.spotify.com/artist/3zTYSIlGGbY2wLixqetrvM,2013-06-27,153155,2021-12-21,,1961
Don't Worry,https://open.spotify.com/track/1xFTK0nWCUHiAhNA7w9aei,Marty Robbins' All-Time Greatest Hits,https://open.spotify.com/album/0BUwybdSAULe982sAEKjfE,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2013-06-27,193173,2021-12-21,,1961
Exodus,https://open.spotify.com/track/4pKUJwmq9mYcs1KNUsqAHH,All-Time Great Movie Themes,https://open.spotify.com/album/2p2qPa5OyxOHLZM0ti8nmL,"Ernest Gold, Charles Eugene Patrick Boone, Ferrante & Teicher","https://open.spotify.com/artist/41SzGMVZclC44YTVneXHlE, https://open.spotify.com/artist/6nqkjhZ5YWO4AKDD2wHXMq, https://open.spotify.com/artist/17rSwcIT9qu1OybU1lReJB",2013-06-27,176760,2021-12-21,,1961
Hello Mary Lou (Goodbye Heart) - 2005 Digital Remaster,https://open.spotify.com/track/4bnULOWizYveoiu141901k,Greatest Hits - Ricky Nelson (Remastered Edition),https://open.spotify.com/album/6JohQ1VCMCTwDmj2vpY6FD,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2013-06-27,138333,2021-12-21,,1961
Hello Walls,https://open.spotify.com/track/4dim8F8t01qimHOmr6S3Gd,The Complete Capitol Hits Of Faron Young,https://open.spotify.com/album/26KWAh3Wvw9LjeyxjTEZqa,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2013-06-27,146840,2021-12-21,,1961
Hit The Road Jack,https://open.spotify.com/track/3otXVqKkFcmc8gics3zxVS,Hit The Road Jack and Don't You Come Back,https://open.spotify.com/album/2BrLSZzr3ryjGOhY75G9Ne,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2013-06-27,118200,2021-12-21,,1961
Hurt,https://open.spotify.com/track/6mqfq8EdYoV07TXM2rgPgb,The Best Of Timi Yuro,https://open.spotify.com/album/18UaMS0uVYtzsIoDIS5v3P,Timi Yuro,https://open.spotify.com/artist/2JyxVsEiD9HVRM7CtFaLCK,2013-06-27,148466,2021-12-21,,1961
I Fall To Pieces,https://open.spotify.com/track/5U2uhwJseYO7eH5nEwPb8z,Introducing the Dwights,https://open.spotify.com/album/3Z0LdhZyBaeniH7m9VpSrR,Patsy Cline,https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK,2013-06-27,169473,2021-12-21,,1961
I Like It Like That,https://open.spotify.com/track/5wIxMTfyrSEx4w1MxaM96c,Full Metal Jacket (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tpJtzZm4Urb0n2ITN5mwF,Chris Kenner,https://open.spotify.com/artist/3mCIMoeTyKjHlgNv7wFZYI,2013-06-27,117600,2021-12-21,,1961
Last Night - Single/,https://open.spotify.com/track/6oAOIKatIRmIrHgKJUq3Pn,Stax-Volt: The Complete Singles 1959-1968,https://open.spotify.com/album/0RPeS6tlJfJt1GQ1XilhkH,The Mar-Keys,https://open.spotify.com/artist/4EYRKWX3RvHihDHDr8TocR,2013-06-27,157999,2021-12-21,,1961
Little Sister,https://open.spotify.com/track/2uy2PS2vq6uwZItb2waSrF,Elvis Is Back (Legacy Edition),https://open.spotify.com/album/0kpojnjqQ487UnNJXMlylU,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2013-06-27,151360,2021-12-21,,1961
Michael,https://open.spotify.com/track/5EDhHmezbcIxL6qzPpMlhx,The Cambridge Tapes,https://open.spotify.com/album/1qOswBTXoVWSxyIyQIcfWj,The Highwaymen,https://open.spotify.com/artist/42zQWH4QjEPz9xO4tJpgjZ,2013-06-27,182213,2021-12-21,,1961
Mother In Law,https://open.spotify.com/track/2l4fBmSX9cOeDq6MMQtAEV,Oldies But Goodies,https://open.spotify.com/album/1PfyeXVGmSGjhbUoWekrLD,Ernie K-Doe,https://open.spotify.com/artist/3ybBNyjii40yY104IZkcly,2013-06-27,157973,2021-12-21,,1961
My True Story,https://open.spotify.com/track/2Dnosc9eeTGYSBjNlcqhkz,Golden Oldies,https://open.spotify.com/album/4jiyg7yYn3iMkHsU13XsLc,The Jive Five,https://open.spotify.com/artist/2HWsf577KqaPhXyBFzei7L,2013-06-27,154483,2021-12-21,,1961
On the Rebound,https://open.spotify.com/track/4QjrLPqpSYSlLV6mqELvVg,The Essential Floyd Cramer,https://open.spotify.com/album/1P4nnFm1S5OqHSfXlggBEV,Floyd Cramer,https://open.spotify.com/artist/6DQ6mdEhxCgHPqfX1niZZK,2013-06-27,127400,2021-12-21,,1961
Pony Time (Rerecorded),https://open.spotify.com/track/6eQCOABK6G41PBTaHXeR4Y,Chubby Checker's Greatest Hits,https://open.spotify.com/album/1nH3Sc0ajdHMJUzRlme2nk,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2013-06-27,146466,2021-12-21,,1961
Portrait Of My Love,https://open.spotify.com/track/0iwv2DTT8TOEnrKQ4l4P77,Portrait Of My Love,https://open.spotify.com/album/0YXZCASpXbZo1PVqe8f4MO,Steve Lawrence,https://open.spotify.com/artist/271pvVqDFiREx6PqzwOX8p,2013-06-27,173489,2021-12-21,,1961
Quarter To Three,https://open.spotify.com/track/1LW2cxcZtwBumNd6ZrfCsL,At The Hop,https://open.spotify.com/album/2Dv69A0gikPgoPOPWIRAVL,Gary U.S. Bonds,https://open.spotify.com/artist/1Qw8MHpjYxm9Xf0O1ZfPiX,2013-06-27,157333,2021-12-21,,1961
Raindrops,https://open.spotify.com/track/15Mgtv48qiYKrGuAWugXGe,Golden Hits forever V5,https://open.spotify.com/album/7aDs155Ps2HI81WIrqQ6Oh,Dee Clark,https://open.spotify.com/artist/6PyZY3e7wgYgRdegqvqhSo,2013-06-27,173453,2021-12-21,,1961
Runaround Sue - Remastered 1991,https://open.spotify.com/track/6AL6Wbn1xA3R86vAvuiho5,The Best Of Dion & The Belmonts,https://open.spotify.com/album/4XCCPbgyV1L06tIZmQYFwu,Dion,https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W,2013-06-27,159813,2021-12-21,,1961
Runaway (Rerecorded),https://open.spotify.com/track/0E59YEu2gtTp8MoEWV8KFk,#1 Hits of the 60's,https://open.spotify.com/album/6Mio3JCszE0BTyjTmfYsLY,Del Shannon,https://open.spotify.com/artist/3c8WoNjBfyLJhFObE6RHgs,2013-06-27,147080,2021-12-21,,1961
Running Scared,https://open.spotify.com/track/3aVE8eVqfZrGapoJlZxwIY,The Soul of Rock and Roll,https://open.spotify.com/album/6VRhs2rkIAiREYXkVBAznF,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2013-06-27,131746,2021-12-21,,1961
Sad Movies,https://open.spotify.com/track/1D5EXAiJbsw08mRKFGW2xO,Golden Oldies Vol 2,https://open.spotify.com/album/2BPeZ7fpH4MpxEftTq41xM,Sue Thompson,https://open.spotify.com/artist/4KCnuZQWRl9FEwAcduZhP9,2013-06-27,193445,2021-12-21,,1961
Shop Around,https://open.spotify.com/track/0bd61NWrbAY48KFvDuq3tF,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2013-06-27,169280,2021-12-21,,1961
Take Good Care Of My Baby,https://open.spotify.com/track/19ZAI2LNUDj8TVpA6GwVWS,Very Best Of,https://open.spotify.com/album/7d0HZUrDOmRKEzHvJv3ITe,Bobby Vee,https://open.spotify.com/artist/5MX2l6ewjOaeWn1lYNhzlO,2013-06-27,160093,2021-12-21,,1961
The Boll Weevil Song (Rerecorded),https://open.spotify.com/track/4Hw8ZdplPYWDBkJqCPAgRP,The Best of Brook Benton (Rerecorded Version),https://open.spotify.com/album/7ILTWBBK4BX4RajMXxMrMA,Brook Benton,https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh,2013-06-27,167640,2021-12-21,,1961
The Mountain's High,https://open.spotify.com/track/0YVlMTY2kaQc2fxu2ezlI6,Lost Hits Of The 60's (All Original Artists & Versions),https://open.spotify.com/album/5n3yhXw0DNTRIpSfRE98tT,Dick & Dee Dee,https://open.spotify.com/artist/6TLwl6BCLZ5D1jwn4l2KGh,2013-06-27,135706,2021-12-21,,1961
There's A Moon Out Tonight,https://open.spotify.com/track/0aYthEZhdcr2xMAJzh4NEE,Golden Hits forever V5,https://open.spotify.com/album/7aDs155Ps2HI81WIrqQ6Oh,The Capris,https://open.spotify.com/artist/42SCX0E1m3YSaY2l3zHVJ4,2013-06-27,137160,2021-12-21,,1961
This Time,https://open.spotify.com/track/5hqNWobmQ9yYtIuEbcoS7w,Golden Hits forever V5,https://open.spotify.com/album/7aDs155Ps2HI81WIrqQ6Oh,Troy Shondell,https://open.spotify.com/artist/4R3U54HaBxqbw1ey5lMcXQ,2013-06-27,158933,2021-12-21,,1961
Tossin' and Turnin' (Rerecorded),https://open.spotify.com/track/4nbfkzqJQmGOBPYyHDInF3,#1 Hits of the 60's,https://open.spotify.com/album/6Mio3JCszE0BTyjTmfYsLY,Bobby Lewis,https://open.spotify.com/artist/6KfBWaX13etjtEZ4d9aTWW,2013-06-27,143333,2021-12-21,,1961
Travelin' Man - 2005 Digital Remaster,https://open.spotify.com/track/0LA0c8SIOnKNHfEd8LZoac,Greatest Hits - Ricky Nelson (Remastered Edition),https://open.spotify.com/album/6JohQ1VCMCTwDmj2vpY6FD,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2013-06-27,141560,2021-12-21,,1961
Wheels,https://open.spotify.com/track/789lq0oHhOa4pHh2y9rjkN,The Very Best Of The String-A-Longs,https://open.spotify.com/album/7bdYWc82ghgo6dCOupoVpp,The String-A-Longs,https://open.spotify.com/artist/7CG3fjmCcZHXOnxYrpgE6W,2013-06-27,116360,2021-12-21,,1961
Where The Boys Are,https://open.spotify.com/track/6N3LlP0e7sWkNaTw8aXEnX,20th Century Masters: The Millennium Collection: Best of Connie Francis,https://open.spotify.com/album/3B3SalHPlLiQvwftRPYXcN,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2013-06-27,159773,2021-12-21,,1961
Who Put The Bomp?,https://open.spotify.com/track/1zjzLPwQi3qoKndgNurI29,Who Put The Bomp In The Bomp-Bomp-Bomp,https://open.spotify.com/album/4u6c0El5f78GfHj8vQEmrK,Barry Mann,https://open.spotify.com/artist/3OmuR7XFXBig8yLeMSm9mU,2013-06-27,162066,2021-12-21,,1961
Will You Love Me Tomorrow (Rerecorded),https://open.spotify.com/track/3k0Ow4RdqhAi9Xi4hymx2j,Their Very Best (Rerecorded Version),https://open.spotify.com/album/7drJ2KUsPcmRcmcYv77FK2,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2013-06-27,156186,2021-12-21,,1961
Wings Of A Dove - Re-Recording,https://open.spotify.com/track/6q5UzeMm00DBIkKv8uL18e,60's Country - Six Days On The Road,https://open.spotify.com/album/7bePNwwUP5oUzBKPlJAQba,Ferlin Husky,https://open.spotify.com/artist/0szj7Sxtyluyjc2Arj0njB,2013-06-27,140680,2021-12-21,,1961
Without You (Rerecorded),https://open.spotify.com/track/69f7vu51cpC4TM6MKrqJOi,Deep Into The Sixties - 20 Rare Grooves,https://open.spotify.com/album/3pHHT1JwvLNu89JUbfADaW,Johnny Tillotson,https://open.spotify.com/artist/36msvw9B10rxW90NSQ2794,2013-06-27,129119,2021-12-21,,1961
Wooden Heart,https://open.spotify.com/track/7h5V6w1ZGb8VHlq6HHbCoY,Wooden Heart,https://open.spotify.com/album/2WoXvDJbgfpgdi7zStiZmO,Joe Dowell,https://open.spotify.com/artist/1b5taabb9eKSbyzVFVtEjh,2013-06-27,119866,2021-12-21,,1961
Yellow Bird,https://open.spotify.com/track/2vLDQqTeIGJsShqHOt4yUx,Greatest Hits Of Arthur Lyman Taboo,https://open.spotify.com/album/0cVVclcFM23MjZi5eyE0YV,Arthur Lyman,https://open.spotify.com/artist/4UAjW7ABQfMm5F88xCtQln,2013-06-27,164840,2021-12-21,,1961
