track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Simulation,https://open.spotify.com/track/3ZEyIY5i9m86hJjF14UqvV,Simulation,https://open.spotify.com/album/2jeK8ZALtJP3ZK9aR4mcmT,WEVLTH,https://open.spotify.com/artist/5N7wAKV4HvGQj66w5HV4bD,2018-08-25,211386,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Sleep Paralysis,https://open.spotify.com/track/1uwzAmgnBBO5fi6N4JQnlt,White Light,https://open.spotify.com/album/0Iq6APTGuGPe875jV0rIw2,Sidewalks and Skeletons,https://open.spotify.com/artist/48nHO1cuTbpx4ELhChsxX1,2018-08-25,206784,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Stitch,https://open.spotify.com/track/29G4BQoNMjCjvubV6rFiyg,Stitch,https://open.spotify.com/album/7upH9zI0vpIsHl9sIT2Two,Verasect,https://open.spotify.com/artist/0qGXgOeaVWc7PXMJzHMOHW,2018-08-25,267260,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Suffocation,https://open.spotify.com/track/3i0CTZmifPahTx3CSIx3LF,Suffocation,https://open.spotify.com/album/3ugtU0UeDrA5g5J6V4GHLW,White Ring,https://open.spotify.com/artist/64AV09dDdCGBGv11QlGOJN,2018-08-25,224000,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Taurine,https://open.spotify.com/track/75bfH2B3aSMK6Z2ISCKG6B,Taurine,https://open.spotify.com/album/6j0fQM6QAoW2uOUJNjrxWG,Dyzphoria,https://open.spotify.com/artist/6SehYBqIfg08SBrc7Ydreg,2018-08-25,204800,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Tell Me,https://open.spotify.com/track/6IPEz83Ac62TEYhdzaodWl,Drowned,https://open.spotify.com/album/47CQ1XuS58g6WhU1HW2lCM,CHVRN,https://open.spotify.com/artist/7rSykIe3Og1NMbIV6LOeVx,2018-08-25,212903,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
The Void,https://open.spotify.com/track/7yF36rxyk8eJwPQVGfCMij,The Void,https://open.spotify.com/album/4kx2AIsqHCu1Yqvi0RFPA2,Sidewalks and Skeletons,https://open.spotify.com/artist/48nHO1cuTbpx4ELhChsxX1,2019-12-15,240059,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Woodlands,https://open.spotify.com/track/7oPl7r8kLdjpeXlWg7LDc1,Woodlands,https://open.spotify.com/album/5Mgnaoc0bFOQThw2uYWIAR,BITWVLF,https://open.spotify.com/artist/7hAxi36lF6tUTw06MSrY2F,2018-08-25,176134,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Your Heart at Mind,https://open.spotify.com/track/3uniDSxZDaZe2mKIFWGqqf,Vacancy,https://open.spotify.com/album/2H2VFjX8zeRRcx1JZdIR4u,CROW CVLT,https://open.spotify.com/artist/2lW6mrsfcujnwKb2dKWaNj,2018-08-25,220200,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
ÆTher,https://open.spotify.com/track/10Ng4NWeokDxuP6qTYKrpt,Token,https://open.spotify.com/album/24s2XYuhIrkWrw4q110Jya,bow church,https://open.spotify.com/artist/57ZZR7YVR4IJPxEBUL6B8T,2018-08-25,229500,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Грустная сука,https://open.spotify.com/track/18hIrODUziu3KyUxeDKlcq,Сладкая жизнь,https://open.spotify.com/album/1x5XZhwID74j0tqkcU6hCy,IC3PEAK,https://open.spotify.com/artist/3luonLzvSOxdU8ytCaEIK8,2019-12-15,199663,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
Моя любовь,https://open.spotify.com/track/0cXCYCv1SL38Q5oSkNONvy,Настрой мальчика,https://open.spotify.com/album/415HjS8iHMERp7eib3wxGA,Радость Моя,https://open.spotify.com/artist/7p9Fl9DbB7mdSKcOOWA22J,2018-08-25,176927,2022-09-20,Dark trap beats and ethereal synth arpeggios. ,Witch House Nights
