track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angels Speak,https://open.spotify.com/track/5G99lkpldkHJx6o1Z37ts7,Justice (The Complete Edition),https://open.spotify.com/album/5v2lj0w9VJIbjcUUKYLvlo,"Justin Bieber, Poo Bear","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3JXpwnHbLvXxY99EuXqFPX",2021-11-17,231667,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,190779,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
As I Am (feat. Khalid),https://open.spotify.com/track/4MmMxyew8yq1OEyJOMaX6M,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-11-17,174406,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
As Long As You Love Me,https://open.spotify.com/track/0pwYLVXVknPSGUQb39cePC,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Big Sean","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2021-11-17,229466,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
attention (with Justin Bieber),https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,attention (with Justin Bieber),https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-08,180563,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-11-17,214240,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Be Alright,https://open.spotify.com/track/0nxvFG50rGXkiGQqOO2MHr,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,189653,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Beautiful Love - Free Fire,https://open.spotify.com/track/3e10Ct9oFcIdgFjkDUBV2k,Beautiful Love (Free Fire),https://open.spotify.com/album/3Dukyn15RlALh1JDtQRqO0,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,207837,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-11-17,227986,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Boyfriend,https://open.spotify.com/track/0171XsIM2xyeXRr6wsugEI,Believe,https://open.spotify.com/album/6eknhm96vRigjwfcl49xKb,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,171333,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Boyfriend,https://open.spotify.com/track/3UGIZ8qcrMTwzLbx6Kttqt,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-04-29,171333,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Boyfriend,https://open.spotify.com/track/1tWgOr4bHpdYEX9sILhJ0J,Pop and Vibes,https://open.spotify.com/album/4afL6Ie5qIcSNKYXhVYfi1,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,173360,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Changes,https://open.spotify.com/track/521Os1SMlxmsoevsqyjNmJ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,135493,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-04-29,185360,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p,Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/album/3o99825qhG7K7D07naRs4F,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2021-11-17,185351,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Come Around Me,https://open.spotify.com/track/2o9LAypwGH4ctV0i9boo6d,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,200773,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Company,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn,Purpose (Deluxe),https://open.spotify.com/album/7fZH0aUAjY3ay25obOUf2a,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,208120,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Company,https://open.spotify.com/track/61uyGDPJ06MkxJtHgPmuyO,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-04-29,208120,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Company,https://open.spotify.com/track/0WDT85JdP601pgcCURAwSi,At Home - Pop Edition,https://open.spotify.com/album/1lSFTtWAzyjBnRhPbQDgu9,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,208413,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Confident,https://open.spotify.com/track/5Isz0twJeFdduOQEFQLezv,Journals,https://open.spotify.com/album/7Cz0XcQzoxUi7L7sfgXLml,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2021-11-17,248133,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Deserve You,https://open.spotify.com/track/5NU40QTlXrDUJzDBdv79bg,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,187238,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-11-17,228826,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Die For You (feat. Dominic Fike),https://open.spotify.com/track/6Z2pe32hFnUd2x5NgO5KFc,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, Dominic Fike","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2021-11-17,198425,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Don’t Go (with Justin Bieber & Don Toliver),https://open.spotify.com/track/55sgQENF3LY1sUcJUwasLl,Don’t Go (with Justin Bieber & Don Toliver),https://open.spotify.com/album/76HLs4wSTOuCNwcGl4dycr,"Skrillex, Justin Bieber, Don Toliver","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2021-11-17,168253,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Eenie Meenie,https://open.spotify.com/track/1OLJJ3LRsRkin7XLvczaV9,My Worlds (International Version),https://open.spotify.com/album/6gdLfnf2vdNlMTyhJHaDLs,"Justin Bieber, Sean Kingston","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr",2021-11-17,202626,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Eenie Meenie,https://open.spotify.com/track/45O0tUN9Bh6LH4eNxQ07AT,Eenie Meenie EP,https://open.spotify.com/album/6DOZI2LfBRYHRhZV21LrOu,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2022-04-29,201653,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Essence (feat. Justin Bieber & Tems),https://open.spotify.com/track/1mSdbey7RstGLY2udgXv74,Essence (feat. Justin Bieber & Tems),https://open.spotify.com/album/0Rn8NAh8NnoaCOt8r8Tc3e,"Wizkid, Justin Bieber, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2021-11-17,263288,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Forever (feat. Post Malone & Clever),https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,"Justin Bieber, Post Malone, Clever","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5yy76ufVriyvidNSvXlRU1",2021-11-17,219933,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Friends (with BloodPop®),https://open.spotify.com/track/7iNIg7XDEaYECfWD5dJ9Va,Friends (with BloodPop®),https://open.spotify.com/album/7huML9zDbY4thKH0xSuZTP,"Justin Bieber, BloodPop®","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2022-04-29,189466,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Friends (with BloodPop®),https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz,Friends (with BloodPop®),https://open.spotify.com/album/6VABPTmDOYrO5cfyKZk7F7,"Justin Bieber, BloodPop®","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2021-11-17,189466,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Friends (with BloodPop®),https://open.spotify.com/track/3kFe702tmTSSpGc7S2esYZ,Spring Party 2018,https://open.spotify.com/album/6Oe7PIFiEq9k1d4zzftFN7,"Justin Bieber, BloodPop®","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2022-09-02,190118,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Get Me (feat. Kehlani),https://open.spotify.com/track/5VwwpU7KsLhgfbMEecedhJ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,"Justin Bieber, Kehlani","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-11-17,185426,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Ghost,https://open.spotify.com/track/5dPz35akJjPqb17yeqNwqH,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,153190,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Habitual,https://open.spotify.com/track/40qyPyljksBEqlNw5sW37T,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,168200,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Hailey,https://open.spotify.com/track/23EquxExXkNmGCCY96P0Iu,Justice (The Complete Edition),https://open.spotify.com/album/3uPnO1aZBwMgWK1DI5zve9,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,193354,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Heartbreaker,https://open.spotify.com/track/21pCToQdqcPi879auxjxKe,Journals,https://open.spotify.com/album/7Cz0XcQzoxUi7L7sfgXLml,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,262840,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Hold On,https://open.spotify.com/track/4u4NyuceXP7Uzh7XFJKCr1,Hold On,https://open.spotify.com/album/1btu3XEwHsImFreF8dVV6J,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,170813,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Holy (feat. Chance The Rapper),https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,Holy,https://open.spotify.com/album/4hR7jjsPvRwwcHx8ntJSQS,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2021-11-17,212093,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Honest (feat. Don Toliver),https://open.spotify.com/track/2KdKh9vHbKW0tZLqtpxxI0,Honest,https://open.spotify.com/album/2luYA3MBCKI7SfK3K0U3xf,"Justin Bieber, Don Toliver","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-04-29,193322,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
I Can't Be Myself (feat. Jaden),https://open.spotify.com/track/5dfjlWOwxxCQnM26MpsJjV,Justice (Triple Chucks Deluxe),https://open.spotify.com/album/7DjqzdD8MYtzgiJDGHltsp,"Justin Bieber, Jaden","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT",2021-11-17,193359,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-11-17,219946,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
I'll Show You,https://open.spotify.com/track/0SNIAtRCPVVLoGEPcuHSIc,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-04-29,199946,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
I'll Show You,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp,Purpose (Deluxe),https://open.spotify.com/album/7fZH0aUAjY3ay25obOUf2a,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,199946,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
I'll Show You,https://open.spotify.com/track/77MMzKKT7ERZpdVgZbdeAR,"New Year, New Me",https://open.spotify.com/album/1hH7qWietZzjrHf4ub5J9N,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,199946,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
I'm the One,https://open.spotify.com/track/72Q0FQQo32KJloivv5xge2,I'm the One,https://open.spotify.com/album/7mRliFLzSnVPzjO0sSy3ar,"DJ Khaled, Justin Bieber, Quavo, Chance the Rapper, Lil Wayne","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-11-17,288876,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",https://open.spotify.com/track/1jYiIOC5d6soxkJP81fxq2,Grateful,https://open.spotify.com/album/3HhZbSJdhOqMSaRbEt3gtw,"DJ Khaled, Justin Bieber, Quavo, Chance the Rapper, Lil Wayne","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-04-29,288876,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Intentions (feat. Quavo),https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,"Justin Bieber, Quavo","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-11-17,212866,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Know No Better (feat. DaBaby),https://open.spotify.com/track/2mHp4X0GDuzKr5ovAMHdpQ,Justice (Triple Chucks Deluxe),https://open.spotify.com/album/7DjqzdD8MYtzgiJDGHltsp,"Justin Bieber, DaBaby","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-11-17,161819,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Let Me Love You,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,Encore,https://open.spotify.com/album/02sEJTj1sye1JaqxqpcSCp,"DJ Snake, Justin Bieber","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-11-17,205946,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Lifetime,https://open.spotify.com/track/3kZLeZr4StCy1tlOBRJrUH,Justice (Triple Chucks Deluxe),https://open.spotify.com/album/7DjqzdD8MYtzgiJDGHltsp,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,207020,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Lolly,https://open.spotify.com/track/1x7QWWVpQdoiOGDRWuSK5l,Lolly,https://open.spotify.com/album/0Jy2FoyFXxrHi6XIa8cHzU,"Maejor, Juicy J, Justin Bieber","https://open.spotify.com/artist/3XcCT5MPlQPWFTJyzXbfuX, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-11-17,225506,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Lolly,https://open.spotify.com/track/2xtIAFJIMkzHGHiCrJ9iwd,Lolly,https://open.spotify.com/album/4BPliemSu5BLyFuEX9luS5,"Maejor, Juicy J, Justin Bieber","https://open.spotify.com/artist/3XcCT5MPlQPWFTJyzXbfuX, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-04-29,225506,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Lolly - Single Version,https://open.spotify.com/track/0VHp0azevcGGhiDBtoMlWN,Naughty Nights,https://open.spotify.com/album/3DRKOa0RninKovyq9rR2j6,"Maejor, Juicy J, Justin Bieber","https://open.spotify.com/artist/3XcCT5MPlQPWFTJyzXbfuX, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-09-02,225506,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Lonely (with benny blanco),https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,Lonely (with benny blanco),https://open.spotify.com/album/3P5WIUJO0Ots1lQx09TOxk,"Justin Bieber, benny blanco","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2021-11-17,149297,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Love You Different (feat. BEAM),https://open.spotify.com/track/1EsTfiu26JucTyc5npjJU4,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, BEAM","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2021-11-17,186695,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Love Yourself,https://open.spotify.com/track/50kpGaPAhYJ3sGmk6vplg0,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-17,233720,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
Love Yourself,https://open.spotify.com/track/6TOivZsskTt2JQr1inIBCM,Best Of 2017,https://open.spotify.com/album/197YY02cK93Yjrtpa1FrMY,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-09-18,233746,2021-12-21,This is the essential Justin Bieber. ,This Is Justin Bieber
