track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Hold On, We're Going Home",https://open.spotify.com/track/14Rcq31SafFBHNEwXrtR2B,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2gXTTQ713nCELgPOS0qWyt,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2015-07-28,227880,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
I Won (feat. Kanye West),https://open.spotify.com/track/2T4JE91t7Js1DJ4rSHltcQ,Honest,https://open.spotify.com/album/5rbqupVSYwvEmXBUnFtUf7,"Future, Kanye West","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2015-07-28,239733,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
I'm N Luv (Wit a Stripper) (feat. Mike Jones),https://open.spotify.com/track/1lih9AUGlOI2qbAkptdBsr,Rappa Ternt Sanga,https://open.spotify.com/album/67kj88d9xbscqqG8EdMpIu,"T-Pain, Mike Jones","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0",2015-07-28,265333,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Lotus Flower Bomb (feat. Miguel),https://open.spotify.com/track/3MAgQuClHcAV8E9CbeBS6f,Ambition,https://open.spotify.com/album/0jCVC8ndYYOooEY2YTO1l6,"Wale, Miguel","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2015-07-28,213253,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Luxury,https://open.spotify.com/track/5CgFGKdTn8R5dXGEPEX6Gm,The Definition,https://open.spotify.com/album/7EOvtHDxbltA0GNC4mvLAC,"Jon Bellion, Audra Mae","https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg, https://open.spotify.com/artist/21jPcGkRtUofRVCC8cWHPS",2015-07-28,243458,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Only One,https://open.spotify.com/track/0j35X8cTq543QDYLOyqB8W,Only One,https://open.spotify.com/album/2ar6Yxkh6psvQOrGqk248v,"Kanye West, Paul McCartney","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2015-07-28,280226,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Pills N Potions,https://open.spotify.com/track/2bkyTJ4bAnc8a5ly3dg9DX,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2015-07-28,268000,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Poetic Justice,https://open.spotify.com/track/1zCi4cVFqe6ja16MeGZKRN,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Drake","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2015-07-28,300160,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Pretend Remix (feat. Jeezy),https://open.spotify.com/track/7twnPdy5aDHVnaluSswwgO,Pretend Remix (feat. Jeezy),https://open.spotify.com/album/6g7ZgCBvRAXwxj2H6qdub8,"Tinashe, Jeezy","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2015-07-28,256025,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Rolex,https://open.spotify.com/track/201dKRH0XwjABPCvsyWwXw,Reclassified,https://open.spotify.com/album/3Q7SysxADH9iI1Z85Xvfv8,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2015-07-28,203898,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Sure Thing,https://open.spotify.com/track/0JXXNGljqupsJaZsgSbMZV,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2015-07-28,195373,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Take A Bow,https://open.spotify.com/track/3goSVuTt3fDYDP6kRnFwuL,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2015-07-28,229413,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
Wait For A Minute,https://open.spotify.com/track/1AcJJerSHcXCnevx9oSoWe,Wait For A Minute,https://open.spotify.com/album/5V5T5fcIXdGH01QNFWEX69,"Tyga, Justin Bieber","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2015-07-28,207013,2021-12-21,"Grab your food, turn on the easy hip-hop and enjoy.",A Bite Out Of The Afternoon
