track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Grim Heart/ Black Rose,https://open.spotify.com/track/5iePpT0jKdeCnvndMAwrwn,No Heroes,https://open.spotify.com/album/3PIBxOZOqpmcx1zpwsEPMY,Converge,https://open.spotify.com/artist/7kHzfxMLtVHHb523s43rY1,2024-05-31,574813,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
honey on the marrow,https://open.spotify.com/track/6EEVpZepHpKtlHSCCbuU6E,( mutilator. ),https://open.spotify.com/album/7o4ZZmu0RnznjCJRCOFLBF,Gatherers,https://open.spotify.com/artist/45JFhgPpadhm9S0wIq9zIY,2024-05-31,186360,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
House Of Self-Undoing,https://open.spotify.com/track/6dle7FaD5ZRhbHHk6zZsWX,She Reaches Out To She Reaches Out To She,https://open.spotify.com/album/4uJMF1xAEk9IgPA5UbwNA6,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2024-05-31,263432,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Humming,https://open.spotify.com/track/3a2rwFvFfF3A2MoYa4LqH8,Humming,https://open.spotify.com/album/5rhHaM9uK8thhOweewIZup,"Starbuck, Denny McAuliffe","https://open.spotify.com/artist/7xiW9eaeH4E6DSiHmsVZOU, https://open.spotify.com/artist/0wyeAza2N7TgxY4qyPVXQs",2024-05-31,256000,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
It's Cool,https://open.spotify.com/track/6brT17UE9f1LfJ7iH8aonE,Brain Pain,https://open.spotify.com/album/2a4cziYbGCoqvltbbnXxR1,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-05-31,203738,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
New Day,https://open.spotify.com/track/1OzpSSCY5DRRkNHTWtWO5b,Sound Awake,https://open.spotify.com/album/4yfy90oEyeRtZU2v03C9QW,Karnivool,https://open.spotify.com/artist/6rX8AFY10dsJkJsv23Z9Um,2024-05-31,500760,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
No Bitterness,https://open.spotify.com/track/3s3Twsw0pQr40yiZpS3toD,God Save The Animals,https://open.spotify.com/album/6TzgWk5HZItbFmMT7hH4bU,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2024-05-31,218452,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Opulent Sowings...,https://open.spotify.com/track/5124iV42eXE1gGLSWLdMuk,"4 - ""Enduring Freedom""",https://open.spotify.com/album/1m0wlLqjvpO4eLXwZxbt1S,Torture,https://open.spotify.com/artist/3RZDT4eqUNBylEGcszixve,2024-05-31,351138,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Red Cold River,https://open.spotify.com/track/6ZfPmIbwzz6fopTNwAJTPs,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2024-05-31,200906,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
satellites* *,https://open.spotify.com/track/4MJcimcruJ4GkDsmVaHR3V,Nothing is True & Everything is Possible,https://open.spotify.com/album/5RqRElQANHEUFyIWPt8FEp,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2024-05-31,226900,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Saving Up,https://open.spotify.com/track/787Y2idwCU2Rk60Prv4wpr,Saving Up,https://open.spotify.com/album/3XTTqxcEOZgaTobJlRefvF,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-05-31,207514,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Seraph XIII,https://open.spotify.com/track/5g9NU3LOfMWpSSIxCpnUka,Seraphim II,https://open.spotify.com/album/2AMH0owTldUKajQ1WtdWtO,How to Disappear Completely,https://open.spotify.com/artist/58PAYlZ9swIJ50dcMNSMaT,2024-05-31,541057,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Stigmata,https://open.spotify.com/track/5OfrfurDE91gVb8PlCDohW,Stigmata,https://open.spotify.com/album/19aKJrYRUwW0UQhJd1Ou4g,"Lukah, Boldy James","https://open.spotify.com/artist/4kXGF3u3kGDHDoLmbdvUzS, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-05-31,156936,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Suffocate (feat. Poppy),https://open.spotify.com/track/1f9GowTtuwSkdJfKBk3VeU,Suffocate (feat. Poppy),https://open.spotify.com/album/2Ow8BhxOQJDErR0ei0RYHo,"Knocked Loose, Poppy","https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw, https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv",2024-05-31,164695,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
Take a Stand,https://open.spotify.com/track/2pyFrdfsP9c5ElbXv3m4OQ,Break Down The Walls,https://open.spotify.com/album/37Mj1nYiNbbpOXYACvQPJX,Youth Of Today,https://open.spotify.com/artist/0DbBwI2dpYty5Tl7bdSIjL,2024-05-31,100800,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
The Deal,https://open.spotify.com/track/7aACtWXzc212az1enoAqjo,Till Death...,https://open.spotify.com/album/5wCsD2wpaNXH05KEHtOdjE,Brotherhood,https://open.spotify.com/artist/2JfhRIELhGXkNM0MFIbAVQ,2024-05-31,138361,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
The Exquisite Machinery Of Torture,https://open.spotify.com/track/2rF3m93v6kqpNnK8SX3zBE,Chaosphere,https://open.spotify.com/album/1iYC6e2fBLOI4BFmp9M24C,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2024-05-31,235733,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
This Is the Best Day Ever,https://open.spotify.com/track/1mWMGKUaL7EyYIIveqlKC0,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-05-31,132546,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
To Build a Mountain,https://open.spotify.com/track/6snBia6cmlUVLeMtSyrguK,Sonic Excess In Its Purest Form,https://open.spotify.com/album/4Davu5xpuijMwg3dohmKsZ,Crowbar,https://open.spotify.com/artist/3xtIpqzIOfQUxKce8BU4Ka,2024-05-31,238773,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
With Grace,https://open.spotify.com/track/3gJBlw4iUS35KR6GOG9zwX,Show Your Greed,https://open.spotify.com/album/7l5r9gujPWRZdp126DiRt0,AXIS,https://open.spotify.com/artist/7JIjcwOR5MeEyOsCO1jbBA,2024-05-31,208396,2024-06-01,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw?si=2088df0495e74724"">Knocked Loose's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Knocked Loose
