track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alicante,https://open.spotify.com/track/5TqvSIrg2JO71XuWEDCwJj,Alicante,https://open.spotify.com/album/7LY3V8BTAWVDeKp9QF3rlm,"HUGEL, Tom Enzy, Danny Roma x Manrix, Yuliesky Gonzalez","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/4spGf6fGY8RvGeM5hzFEF1, https://open.spotify.com/artist/6wwPgJrI25XI6qKu5yOGkM",2025-02-21,192701,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Alma Roja - DJ Chus Remix,https://open.spotify.com/track/0MlIalMAtTaIhOjmSFmCgW,Alma Roja (DJ CHUS Remix),https://open.spotify.com/album/5wJgKF4QlNNcsLX0xsxS8w,"Roger Sanchez, Oba Frank Lords, DJ Chus","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5JZJF4dsiH01QVSoJpReDM, https://open.spotify.com/artist/7kxOVclB0zQamtBR0syCrg",2021-10-08,184320,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Amazonas,https://open.spotify.com/track/7wFwSOKk0pJqupbEVCSqzJ,Amazonas,https://open.spotify.com/album/3QULjnnhheJJ49IEepP3TA,"Sam Ourt, Juan Dileju","https://open.spotify.com/artist/5I3AwOX9Fr2gEG6SKmltH6, https://open.spotify.com/artist/00es8O5qsOBGlhNSvPJtS0",2024-09-13,171968,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Andalucia,https://open.spotify.com/track/1FUUe1VbjWakX9nFfd0Qki,Andalucia,https://open.spotify.com/album/3vgLVhmZFjiDpX52BxHFOl,"HUGEL, GROSSOMODDO","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/541P8kParJeyWFaxfsEHdt",2024-06-07,229000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ando High,https://open.spotify.com/track/0wIZzK1cWw1CzYGxN1Og8m,Ando High,https://open.spotify.com/album/3NebZzG6xjkmLE0wDiSbXH,"Tom & Collins, AMÉMÉ","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO",2023-12-01,165875,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Arenales 2984,https://open.spotify.com/track/4HnLWM4wXJIaqItvM5NofI,Arenales 2984,https://open.spotify.com/album/23ven5o2tmccqzRJ2ETSu4,"Conrado, Jdr","https://open.spotify.com/artist/5SRZIc21bFdo3fRxOaoF9e, https://open.spotify.com/artist/1PYEdJGazkqBGTZqTPROmh",2024-06-28,168750,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Arrebatao (feat. Tayson Kryss),https://open.spotify.com/track/4X98vdZ7WXOCFyzC05PPOv,Arrebatao,https://open.spotify.com/album/4AHUp3FsMi7XQqiYQJz4e8,"Calussa, Sebastian Ledher, Joseph Ren, Tayson Kryss","https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/6KUSLPXO8e94sZWVksv4nn, https://open.spotify.com/artist/0TG7p0ATDDBfhBjl9EBvIb, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-10-25,167611,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Asereje,https://open.spotify.com/track/4DrUjTGCmZHbeAnRCFX5QM,Asereje,https://open.spotify.com/album/7FH5hS1VYDTy0hE1yni0cV,Jean Massey,https://open.spotify.com/artist/0jxlHo3OVSP5B5u0MsU8rE,2023-12-01,168538,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Asi Lo Grita,https://open.spotify.com/track/5eXAJrSoUOx9LfNDm2svO7,Asi Lo Grita,https://open.spotify.com/album/3HHmPnky6PZCgIqZpSiY2a,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2024-03-29,190476,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Atardecer,https://open.spotify.com/track/4lgrZY890RzjqNGA7awcH2,Atardecer,https://open.spotify.com/album/2dmBNrGn4ucWFUGTh1M7rF,"Cumbiafrica, NIINE","https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs, https://open.spotify.com/artist/6gsA8VU32Q7HZy84xOihW8",2024-08-02,131520,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ay,https://open.spotify.com/track/2oCIOChh58bZlnEvK6zW6v,Ay,https://open.spotify.com/album/6SOiPpClZDtfZcNwVw4wa7,PAUZA,https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N,2024-03-01,246027,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ay Papi,https://open.spotify.com/track/2EhWf9BWQFFCp8gOvOY7J7,Ay Papi,https://open.spotify.com/album/0vvPwvAHIQUqHEUvjeLSqb,"Jack Bailey, Nick Proof","https://open.spotify.com/artist/0nvtleWgvZzWCF1xQ8mdwc, https://open.spotify.com/artist/1cFOVkSIXej2ndDMhKholO",2024-02-16,171785,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ay Papi,https://open.spotify.com/track/3PVZ7Y6VhTAmrfJGpwRJOu,Ay Papi,https://open.spotify.com/album/7rUjdLfXmcQ3IYE8WHb0Qe,Local Singles,https://open.spotify.com/artist/14P4DGZruzTjyQsglomkYp,2021-10-08,205161,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ay Papi,https://open.spotify.com/track/6cc30Sq9sWfhlsIL8DC0jw,Ay Papi,https://open.spotify.com/album/1JcwtK5OXj8916nJVIdoES,Local Singles,https://open.spotify.com/artist/14P4DGZruzTjyQsglomkYp,2021-10-08,205161,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Azul,https://open.spotify.com/track/6v2nSzwwpoShFhE8r4siG6,Azul,https://open.spotify.com/album/56EvRHiuKxCqqOvH7MX9z2,Fabi Hernandez,https://open.spotify.com/artist/62x0OBGqCIXKBSbFZVn0np,2024-04-26,155004,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bad Bongo,https://open.spotify.com/track/20va3aCizGTofhvgwm6cKN,Bad Bongo EP,https://open.spotify.com/album/5M0NfNz9ywxmSNh7BCtCf4,GREG (BR),https://open.spotify.com/artist/7K7I6veLj1PPzsrzVP6B79,2023-12-15,165000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Baila Le Digo,https://open.spotify.com/track/464um5m6FnOIXD9s7P64OH,Baila Le Digo,https://open.spotify.com/album/4DmYftMx2At8OLlO7oxk0B,"Ky William, James Poole","https://open.spotify.com/artist/2dIpuJtQApGRmGeUobllYq, https://open.spotify.com/artist/14jYWAqwskpQJI3Uzg8XdT",2024-01-26,139702,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Baila Mi Gente,https://open.spotify.com/track/6TJvvAp8YA41ZAsZDonWUS,Baila Mi Gente,https://open.spotify.com/album/0WwClPZncNg0Oqb25jB2q4,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2023-11-10,160615,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bailando,https://open.spotify.com/track/1ntXDWAJHVCAQbVNSVShYI,Bailando,https://open.spotify.com/album/2KLKBHAzU1KgxKQsB9S4FE,"Bante, Space Fear","https://open.spotify.com/artist/4AUecIjIQVp9N21mVvi2mj, https://open.spotify.com/artist/6IXNeDq3vqabaZwqpnYIql",2024-05-03,198425,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bailar Riddim,https://open.spotify.com/track/4jvCYgzFijnYGxqQcJgRnu,Bailar Riddim,https://open.spotify.com/album/3L07N9QtjRLysBgtx8aesx,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2021-10-08,211200,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Baile do Whighle #8 - TECH FUNK,https://open.spotify.com/track/7x7twH6gR2UjJYKWYQ5iwD,Baile do Whighle #8 (TECH FUNK),https://open.spotify.com/album/1580c4FtrBYfzaVWGP5owV,"Whighle, Cool 7rack","https://open.spotify.com/artist/1mnkzYGcsPQFR3wonZgPLv, https://open.spotify.com/artist/4csVM6wJgy2PcaH8aKSkT7",2025-01-10,2532601,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Baile Go,https://open.spotify.com/track/66sIS8GvfZxKQ2v6bNc2RY,Baile Go,https://open.spotify.com/album/1IOIYo8oJtYEGY4EKjTrYT,"Nicole Fiallo, Jungle Punk, Skillaton","https://open.spotify.com/artist/73UetSYlADQU9aDYjakZsc, https://open.spotify.com/artist/02Ul6F8yJslGTFZNtSp2mk, https://open.spotify.com/artist/2erqQ0nRNkcR29J1Qtutkk",2024-03-22,390013,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bala (feat. Flori del Pino),https://open.spotify.com/track/0bqaziJFioJtEWzBx3VYlD,Bala (feat. Flori del Pino),https://open.spotify.com/album/5rQ430QJCz7yrEn1s6T1rZ,"Gianluca Vacchi, Flori del Pino","https://open.spotify.com/artist/26XxGE8hLV1t9IYa8872lQ, https://open.spotify.com/artist/1OsGGctJwvyAI3zB2MAU8V",2024-05-10,175537,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Balafon,https://open.spotify.com/track/2vcqzc01WxIDUVSqPxGrtd,Balafon,https://open.spotify.com/album/0ZrP6qHMFfzvdWFxnjlcV2,Blvckr,https://open.spotify.com/artist/1Uh9u2rcNvMsoYgbgBsj6y,2023-11-10,173280,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Balança,https://open.spotify.com/track/3EOVCa2GmmNvVqrmLeCq1F,Balança,https://open.spotify.com/album/6d97tKqeGjCsKhxfhwJq5X,"Leandro Da Silva, PAVE","https://open.spotify.com/artist/5hCv8oMMxHb3FoHMGLN8Vx, https://open.spotify.com/artist/2E0evCQS6WOlrWfnVGk3ny",2023-12-15,145800,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bamboleo,https://open.spotify.com/track/460XCntyhpuFVDyPfDGPXn,Bamboleo,https://open.spotify.com/album/22idVlsqG98oknXXTtd6Sy,Sllash & Doppe,https://open.spotify.com/artist/1mPUNeOkJql5onhKwqiLMj,2024-05-10,200322,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bandolera,https://open.spotify.com/track/1ojVykojpI0LHcD6SQFSpe,Bandolera,https://open.spotify.com/album/5GwGA7XXx9mjUISFnkk7Bp,"BADDIES ONLY, Tayson Kryss, KEVIN ROLDAN, Martina Camargo, Albert Breaker, Junior Black","https://open.spotify.com/artist/1aRWWqUGxjgTSGQYHGZbot, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/2vGRgVlsY6BB9PyESPm6IH, https://open.spotify.com/artist/7ARLlH0R0zY7aeLrzeUYIf, https://open.spotify.com/artist/1L7pqzRUXEMIrNrTt5EKPa",2024-04-26,117667,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bandolera,https://open.spotify.com/track/0KXcutfBJQKPaIumj3IMZf,Bandolera,https://open.spotify.com/album/714MZUZdQNlqxM2fkM7Brw,Joan Cases,https://open.spotify.com/artist/0fPtHhRntsy2ZAcs9aURCL,2021-10-08,168960,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bandolera (feat. Buza),https://open.spotify.com/track/7CMqU8tjod2thSmYHTg53h,Bandolera (feat. Buza),https://open.spotify.com/album/01zwo9drYSofBMYqHHiLXh,"Los Padres, Buza","https://open.spotify.com/artist/4gpf8uG8pZZ5KNcE3OStsU, https://open.spotify.com/artist/3PQjCufnBvS9y5d7a37fHB",2024-02-02,175040,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Barahúnda,https://open.spotify.com/track/2ZuWHrPX5Qas5lQ4fqAcXS,Barahúnda,https://open.spotify.com/album/1FQDhOTFGyuBHt3jSULiOv,Monge,https://open.spotify.com/artist/6DZ0EGYRySI2aVb4NVSDd1,2024-05-17,139082,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Barcelona,https://open.spotify.com/track/1h40zA7noYbCerZwu7DS8x,Barcelona,https://open.spotify.com/album/5ignCxQmULl57kAIiyHxxH,"Azooland, Wrex, Franklin Dam, Javier Moreno","https://open.spotify.com/artist/57Vi4e6NaX8OZqeYCJq4kQ, https://open.spotify.com/artist/1LOCONPERnyHCJPxV1FBKd, https://open.spotify.com/artist/6lWfCJxyX6jAQVQbhLLOPY, https://open.spotify.com/artist/5zZmo6eWphno0OClwx85rq",2024-08-16,172815,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bate,https://open.spotify.com/track/5XqlAVM4qxMBhLg3Kz3SBd,Bate,https://open.spotify.com/album/1G1Belfj7e8SYLbF9YSWHu,"Allan Nunez, Space Fear","https://open.spotify.com/artist/2SmVeNcio0ldBHqu7tXEeI, https://open.spotify.com/artist/6IXNeDq3vqabaZwqpnYIql",2023-11-10,315000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Benjamín Carrión,https://open.spotify.com/track/4wxoAvFshEHA6JL1ymeFNf,Alterego,https://open.spotify.com/album/4JypWzN41tSUvnRIzWt4f2,Sinego,https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb,2023-11-10,177786,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2023-12-15,197694,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Beso (Fruta Fresca) - MichaelBM Remix,https://open.spotify.com/track/0KD920X1MFe2r3DxTflT2o,Beso (Fruta Fresca) [MichaelBM Remix],https://open.spotify.com/album/6ZAVp3cuWAyj0FHy7CeC0C,"Wakyin, MichaelBM, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/6RY7vqzR938x0DE0Eh6srl, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-09-13,221249,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bidi Bam,https://open.spotify.com/track/2xmyChXyNeUWhxQIdlk9mY,Bidi Bam,https://open.spotify.com/album/1RreSdbQIKRdAQx1Nj5jl7,"TWENTY SIX, Jenn Morel","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a",2024-06-07,120930,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bim Boom Bam,https://open.spotify.com/track/0hRRxfLwMUlO6Bvoz8iNbf,Bim Boom Bam,https://open.spotify.com/album/5jIkBRxJrtk14bkHIGmf1k,Merk & Kremont,https://open.spotify.com/artist/5rRcnWrevHgbuWjl7Lhft7,2023-11-10,144023,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Boca,https://open.spotify.com/track/4c0HhHcw6gIyRoVpkw4Mxr,Boca,https://open.spotify.com/album/7ivFg8nNaoMCZRLSsN5wyu,"Freaky DJs, GeeKan","https://open.spotify.com/artist/2tZINeGiB74TsojN6RF0b0, https://open.spotify.com/artist/75RUOHHM8vVH1EEgeZOMMT",2024-02-02,180000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bololo - MichaelBM & Francesco V Remix,https://open.spotify.com/track/6H0Jp0W6K5arH3w38rE8ZU,Bololo (Remixes),https://open.spotify.com/album/3bC1j0lxI66MJl2T3anvF2,"HUGEL, Tom Enzy, MC Bin Laden, MichaelBM, Francesco V","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0, https://open.spotify.com/artist/6RY7vqzR938x0DE0Eh6srl, https://open.spotify.com/artist/44lpT2O5mBIXeyrXhVlj7Q",2024-01-05,143255,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bonito,https://open.spotify.com/track/33qvQJ5MmwdSJlJcVDlx8i,Bonito,https://open.spotify.com/album/69UvyIqfB5VUm1n0NMwZEU,"TWENTY SIX, TECH IT DEEP, MichaelBM","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/0zG1jPdH10g3d0dZINMYkw, https://open.spotify.com/artist/6RY7vqzR938x0DE0Eh6srl",2024-08-09,163468,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bora Nessa,https://open.spotify.com/track/4OYFxsFpZvKuXgBfY6dCAs,Bora Nessa,https://open.spotify.com/album/1cNMT60ZuWPDNG998L0q3T,"Tom & Collins, Calussa, Augusto Yepes, Maitê Inaê","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/4Fii6zdHW1hbQw0LS4qeTs, https://open.spotify.com/artist/7gfwviXMBfLEQ5hFxtIKDx",2025-01-17,234250,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Brisas Del Mar,https://open.spotify.com/track/3KYgsHPXp1pOywoYkUmh6k,Brisas Del Mar,https://open.spotify.com/album/55iEeiN1Sg4YhtWW72MiQY,"Tom & Collins, Cato Anaya","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/507rh33OTfUsKJiVI6Urec",2021-10-08,196500,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bueno,https://open.spotify.com/track/6vVPwFyG1i2cGbkooigqDM,Bueno,https://open.spotify.com/album/0CJtRHuxVxPmjvb6E3pau5,Jora,https://open.spotify.com/artist/2AMvbDOcox78jmmgQN5UfX,2023-12-08,216190,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Bullerengue,https://open.spotify.com/track/0wZC3aP8YeXjYvw0Ua8Qnn,Bullerengue,https://open.spotify.com/album/5QPON1QI3Z09s01yzq5kb3,"Low Steppa, Crusy","https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob, https://open.spotify.com/artist/6oIoaURalGEtkYTswOLoft",2024-03-15,195121,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Burning,https://open.spotify.com/track/0km0A6BTTXrtd4Dkl7cPPb,Burning,https://open.spotify.com/album/1E7xsPpNr0j4wNM29zaCVo,Amal Nemer,https://open.spotify.com/artist/4dJbkK58s6mj9RGElqCNhm,2024-06-28,188976,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-02,150000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-03-01,150000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
"Buscando Money - HUGEL, Jesús Fernández Remix; Edit",https://open.spotify.com/track/3dAy1IdbTEDRlKGVTrmtYs,"Buscando Money (HUGEL, Jesús Fernández Remix)",https://open.spotify.com/album/3kwiw3eL0y6btTqWaJe6t2,"TWENTY SIX, Tayson Kryss, HUGEL, Jesús Fernández","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6bZ11vzZLe2XZhvgLVcZum",2024-04-26,94523,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cafecito,https://open.spotify.com/track/0Jx0wecBc4647J4QMdmsY1,Cafecito,https://open.spotify.com/album/22APOaVCt7C6TsWH3XB3Sl,"Gordo, Nicki Nicole, Sech","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-05-31,154710,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Caliente,https://open.spotify.com/track/7GA5kAtcfu6ffdjrsDNCe3,Caliente,https://open.spotify.com/album/0k9fJtZqLDVJi56EbJ6hYE,Saffron Stone,https://open.spotify.com/artist/71FmTfYoEXhF3kSsbPiuKz,2023-11-10,153750,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Calle ft. Villanueva,https://open.spotify.com/track/4eHlj1PuYqkjmHRlLBpCjU,Calle EP,https://open.spotify.com/album/42oVlIMe03B1WQjTRaFlF3,"Shermanology, Villanueva","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/2FOAXoBtjc7RYFwNy1cZ2j",2021-10-08,213953,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
