track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deep Ocean Sleep,https://open.spotify.com/track/2nQ4V8lzAc85CNrRZqjfD8,Deep Waters,https://open.spotify.com/album/6WzDyDhqfNchKJ0Y1nqSGl,Blue Velvet,https://open.spotify.com/artist/7KxHrDLunTQ1OWe4qsF3MU,2024-08-23,156521,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Deep See Whales,https://open.spotify.com/track/1d8PvcNnRHTwJnN0gvjYlY,Ocean Whales,https://open.spotify.com/album/0OedfiztU6KGbCOHdQNBhW,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-07-08,196973,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Deep Underwater Whales,https://open.spotify.com/track/6Yz8N3m0XdpAjPySeEU2Nm,Whale Sounds of the Sea,https://open.spotify.com/album/0YyICQb46YsV0Lytj42NeS,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-07-08,189599,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Distant Underwater Whales Sounds,https://open.spotify.com/track/6JB3nlgWptOPom3PhaTxvj,Ambient Whale Sounds,https://open.spotify.com/album/2pWbLGvbfu7tSMdSb4ACq7,Humpback Sounds,https://open.spotify.com/artist/5DCq6izASQ7Gzatgynkz5k,2022-07-08,133843,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Gentle Whale Sounds,https://open.spotify.com/track/1H5D3NoPQbXHLrG4HYcGDS,Whale Sounds,https://open.spotify.com/album/7qjf8RYINNHq3klX7QABXe,Whale Sounds,https://open.spotify.com/artist/7LVCDe9G98TWctZ7EzukDm,2022-07-08,67448,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Harmonious Woodscape,https://open.spotify.com/track/0qTQh91AxYQEf0fOgEkqD0,Harmonious Woodscape,https://open.spotify.com/album/43Jj479qaAzmeYgwiFr7l8,Nature Recordings,https://open.spotify.com/artist/4xE3NbWDeC7BEIlzQIjG5H,2023-06-20,160981,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Healing Whale,https://open.spotify.com/track/2CfSXVfsGEZj6ptlCBD34R,Whales Sounds Collection,https://open.spotify.com/album/57W20d0oOma8Hq8FKRjT34,Whales Sample,https://open.spotify.com/artist/0sWkEbH2U6YtdZurTXUhe6,2022-07-08,140675,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Invisible Deep Whales I,https://open.spotify.com/track/14suyegd7sy7kIuha52qUl,Invisible Deep Whales,https://open.spotify.com/album/0HVRCh8U2Z9BlSwZGDsHRu,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,180000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Invisible Deep Whales II,https://open.spotify.com/track/62xI0FUSIEiSRHkTOYaOCq,Invisible Deep Whales,https://open.spotify.com/album/0HVRCh8U2Z9BlSwZGDsHRu,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,186000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Lamenting Whales 1,https://open.spotify.com/track/634V8nCT9EsD6qWHBbJi58,Dream Whales,https://open.spotify.com/album/2zmm83nqWpkkrFa7C8GkIh,Oceanografers,https://open.spotify.com/artist/4L9auJxQTdLdRXVkeg0CTZ,2022-07-08,107847,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Lamenting Whales 2,https://open.spotify.com/track/0wEAlJJugzCzf8BqDusm9H,Dream Whales,https://open.spotify.com/album/2zmm83nqWpkkrFa7C8GkIh,Oceanografers,https://open.spotify.com/artist/4L9auJxQTdLdRXVkeg0CTZ,2022-07-08,121054,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Lucid Whale Sounds,https://open.spotify.com/track/50v1ox7jonCUYfZOVgGuFg,Relaxing Whale Sounds,https://open.spotify.com/album/1ad1XYtNX84FyYl88quBlP,Whale Sounds,https://open.spotify.com/artist/7LVCDe9G98TWctZ7EzukDm,2022-07-08,61335,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Meditative Whale Sounds,https://open.spotify.com/track/52b92BlOi9lIAF4FIfq1hs,Meditative Whale Sounds,https://open.spotify.com/album/4o37vY1ZKlLDiaTkHpkILV,Sea Kelp,https://open.spotify.com/artist/1lsfjYQYAnNxn8kDcYerKh,2024-01-22,169000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Megaptera Novaeangliae,https://open.spotify.com/track/1PmDangSs9cmS08IAWGNEg,Songs Of The Sea,https://open.spotify.com/album/5dGS7JyLoGnTlLs5f19oaM,ORCA,https://open.spotify.com/artist/59GmYZwizY9Xmk1CUsHpSq,2022-07-08,180000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Mindfulness Whale Singing,https://open.spotify.com/track/0EvS5F9cdN51uyxc7zD0jc,Whales Sounds Collection,https://open.spotify.com/album/57W20d0oOma8Hq8FKRjT34,Whales Sample,https://open.spotify.com/artist/0sWkEbH2U6YtdZurTXUhe6,2022-07-08,140675,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
North Atlantic Whales,https://open.spotify.com/track/43RXQFu2Iu62DWhpBXvSOY,Whales in the Wild,https://open.spotify.com/album/4OxOMkXWCp40orgmtExWcL,Memorable,https://open.spotify.com/artist/216iyhH3TpJJYO9zF1zyxV,2022-07-08,203862,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Ocean Atmosphere,https://open.spotify.com/track/2gNaYeNB0U0f1YTRESqp6L,Whale Sounds,https://open.spotify.com/album/0kg8UsoVxVRbtPBlFRPtOk,Weather Batches,https://open.spotify.com/artist/44RZwyPFg40Ferde44wbGT,2022-07-08,172889,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Ocean Journey,https://open.spotify.com/track/3Qp0mndfcpcGvai0Pyh4pZ,Whales,https://open.spotify.com/album/2luUyfHV0c8pMcLxS1zGUV,Weather Garden,https://open.spotify.com/artist/1lJiaPKFdf4hlJezMwIIBX,2022-07-08,114874,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Ocean Lullaby,https://open.spotify.com/track/7BBNspDcmR6RHQc9uIWO8g,Ocean Lullaby,https://open.spotify.com/album/10mcUSh5uSFAUbr0UqFmax,Free Willy,https://open.spotify.com/artist/5vDTy6dUo96B60u7aDWkmR,2024-08-23,176053,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Ocean Whale Song,https://open.spotify.com/track/4aDaGIKwl9YdB5IyqtDVE9,Ocean Whale Song,https://open.spotify.com/album/3zYQ9n3zNQ0e490ALvxqB2,Picturesque Sound,https://open.spotify.com/artist/4kmwcaEZw9Xs2GMUGKaR3D,2022-07-08,174174,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Ocean Whales,https://open.spotify.com/track/0MfWxklDqgV1g06b5GTNH6,Ocean Whales,https://open.spotify.com/album/0OedfiztU6KGbCOHdQNBhW,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-07-08,196822,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Peaceful Underwater Sounds,https://open.spotify.com/track/3kKxYG0iEOptbjH38AKXws,Whale Sounds for Sleep,https://open.spotify.com/album/1yTiBYnYPCpFKUVNV6gG9m,Winds of Spirits,https://open.spotify.com/artist/2o4Z8cAefTvOBs6BPzA3Vv,2022-07-08,142769,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Relaxing Whale Songs,https://open.spotify.com/track/1wUocFec16NhFaDvyKnIKR,Whale Song,https://open.spotify.com/album/1aG1eNe04lzjSuQ9lJlCLa,Whale Song,https://open.spotify.com/artist/5CsU2kZxj5Xye9kIDstUyt,2022-07-08,90044,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Relaxing Whale Sounds,https://open.spotify.com/track/79gJ9ZOedZxTma3OxwUB0Q,Relaxing Whale Sounds,https://open.spotify.com/album/0SK7vxVKcatDdBGC2tIxJ5,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,199999,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Restful Reverberations (Whale Sounds),https://open.spotify.com/track/0bagLXr8538aOXIAjvwY7J,Restful Reverberations (Whale Sounds),https://open.spotify.com/album/3eL8asslMtf0HAMTgL2xQb,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2023-06-20,192000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Right Whales,https://open.spotify.com/track/3eR4JHQF3X033JOcv5IAUF,"Deep Voices - Recordings Of Humpback, Blue And Right Whales",https://open.spotify.com/album/0JC5FTNFB8xLFcADAKE09j,"Dr. Roger Payne, Right Whale","https://open.spotify.com/artist/2iDuGqxb1bArnn5xTzkhr9, https://open.spotify.com/artist/05kAKPsRLRHcyzXpQ6mGaw",2025-02-26,157040,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Singing Whales,https://open.spotify.com/track/5u06TbepFp660RQvItOuqz,Whale Sounds of the Sea,https://open.spotify.com/album/0YyICQb46YsV0Lytj42NeS,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-07-08,189599,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Singing Whales,https://open.spotify.com/track/4migfa50Z5BlG56vAQuS2y,Whale Sounds,https://open.spotify.com/album/0kg8UsoVxVRbtPBlFRPtOk,Weather Batches,https://open.spotify.com/artist/44RZwyPFg40Ferde44wbGT,2022-07-08,168181,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Soothing Whale Sounds,https://open.spotify.com/track/4pBrFEAMxNJcvdtYjrNfAw,Soothing Whale Sounds,https://open.spotify.com/album/16rK0nHNF76JjYhM56g5gD,Nature Calm,https://open.spotify.com/artist/7q3i8BbWfYPSZmTMJtge2P,2024-01-22,213500,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Sound Of Whales,https://open.spotify.com/track/0G2IIsgdeGXJILYswYwbbe,Sound Of Whales,https://open.spotify.com/album/3soWTJQvoO7bSV4ToPWxfL,Studio Sea,https://open.spotify.com/artist/7kgPaIcut7uVFeUMFsRs58,2024-01-22,174000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Submerged Whale Sounds,https://open.spotify.com/track/4z87x01bT7ToVPmCP6MQv6,Submerged Whale Sounds,https://open.spotify.com/album/6ntAl2qEq1chs5bOZd4W1T,Harbour Porpoise,https://open.spotify.com/artist/68BRfPFIXtYxZGApUBNxvc,2023-06-20,162165,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
The Whale Below,https://open.spotify.com/track/0d5JhifUU7IH5h4PdgEfzO,The Whale Below,https://open.spotify.com/album/0sxG8jeqLoyCZ3mHYaCHuw,Ultrasounds,https://open.spotify.com/artist/2B5NIVHxzNI47SrkFBARnN,2024-01-22,191000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Tone of Whales,https://open.spotify.com/track/6iRuWHZOz2GH35ljcNqt3i,Tone of Whales,https://open.spotify.com/album/58OJVATeFUfAFaiWwK7Idc,Majestic Waters,https://open.spotify.com/artist/0RZfw1ZeGZtv6XVk46okGk,2022-07-08,132332,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Under The Sea (Whales),https://open.spotify.com/track/5ppHJrFzKI9JzLwjyIdPwF,Under The Sea,https://open.spotify.com/album/3BLwO4dp26cZAqEYPmqeUj,Tranquility Sound Machine,https://open.spotify.com/artist/7rdHn837SCQCIZ1HOQsJsj,2024-01-22,196000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Underwater Orchestra,https://open.spotify.com/track/6WRf9XzUcFR9UUwPFkeaHe,Underwater Orchestra,https://open.spotify.com/album/6kx2CDWAq6wuT3dBPSe1XD,The Marine Mammals,https://open.spotify.com/artist/1tkLiFoRextGEuUEjc5QcQ,2023-06-20,138760,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Wandering Whales,https://open.spotify.com/track/0Ng5p0qxoxb3y9WBZsAuTM,Wandering Whales,https://open.spotify.com/album/7dgpgk3gWchyqql3ARp6jr,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-07-08,192000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Ambience,https://open.spotify.com/track/5SxLUl5mYk8MYdH71x9Bx1,Whale Sounds,https://open.spotify.com/album/0kg8UsoVxVRbtPBlFRPtOk,Weather Batches,https://open.spotify.com/artist/44RZwyPFg40Ferde44wbGT,2022-07-08,162250,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Chorus,https://open.spotify.com/track/1FqDX8jCdMunaW0sL8C50p,Whale Chorus,https://open.spotify.com/album/0gdAEHCUMn7SGYKD1hhi1f,Ocean Roar,https://open.spotify.com/artist/0o0rFNhdMAzctv0rVhzDlP,2024-01-22,184000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Echoes,https://open.spotify.com/track/7spTUvcgwfHUAiBy5wBUJL,Whale Echoes,https://open.spotify.com/album/0PmVS4rNzwKlxRLH7Cf2PV,The Right Noises,https://open.spotify.com/artist/68HmrxxSwi1z5OvNg7ufJQ,2023-06-20,146423,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Family,https://open.spotify.com/track/5U5EL04oH9kHlFcuIWKNYS,Whales,https://open.spotify.com/album/2luUyfHV0c8pMcLxS1zGUV,Weather Garden,https://open.spotify.com/artist/1lJiaPKFdf4hlJezMwIIBX,2022-07-08,112535,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Journey,https://open.spotify.com/track/4UAOXnU7WAkrf0Q1iyRUaj,Whales in the Deep Sea 2,https://open.spotify.com/album/2rDqBJ5WkcS2jw5jrJW1Hs,Nature Expedition,https://open.spotify.com/artist/4Yo8oXOy1dREjZAQkzbsTi,2022-07-08,171464,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Samples 1,https://open.spotify.com/track/1DkGJRw96jrpa0akCqzRYf,Whale Sound,https://open.spotify.com/album/1yslweRLL69chC57YVX6vB,Sounds of Ice,https://open.spotify.com/artist/0XzyojMCU3KQJ86WLrfFLB,2022-07-08,135366,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Samples 2,https://open.spotify.com/track/20HFo2XERVmld7mn3DiXRj,Whale Sound,https://open.spotify.com/album/1yslweRLL69chC57YVX6vB,Sounds of Ice,https://open.spotify.com/artist/0XzyojMCU3KQJ86WLrfFLB,2022-07-08,143415,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Samples 3,https://open.spotify.com/track/2Z7AhdadhogkWvpn37uMfL,Whale Sound,https://open.spotify.com/album/1yslweRLL69chC57YVX6vB,Sounds of Ice,https://open.spotify.com/artist/0XzyojMCU3KQJ86WLrfFLB,2022-07-08,150312,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Song I,https://open.spotify.com/track/1200m91gtne5JWrxvRaslI,Whale Songs,https://open.spotify.com/album/3Nc01wKpTZjhGhyvES5eNr,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,196721,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Song II,https://open.spotify.com/track/2t8KVWDy3uwlWjLebfYcYz,Whale Songs,https://open.spotify.com/album/3Nc01wKpTZjhGhyvES5eNr,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,292682,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Sonics,https://open.spotify.com/track/2blxBz4OkiojOhYAYsP9lu,Whale Sonics,https://open.spotify.com/album/3JP8ctGXwmNfjqkC2bnlmI,Das Whale,https://open.spotify.com/artist/7Hl1ospn4vNO9NYOi8oITU,2022-07-08,139083,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whale Sphere,https://open.spotify.com/track/67SL1isR1tpsy0RK5dpeXl,Whale Sphere,https://open.spotify.com/album/42oHqXDgCOIQzCNyx2EzYa,Calm 'N' Cosy,https://open.spotify.com/artist/5eFohrmBdEOenrovwK5UZb,2024-01-22,150000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales by Night,https://open.spotify.com/track/1z7GxTap9r5l7xYj5XVGqC,Whales in the Deep Sea 2,https://open.spotify.com/album/2rDqBJ5WkcS2jw5jrJW1Hs,Nature Expedition,https://open.spotify.com/artist/4Yo8oXOy1dREjZAQkzbsTi,2022-07-08,161828,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales Communicate,https://open.spotify.com/track/2ELSswCIzVqnjev2HWrhNk,Whales in the Wild,https://open.spotify.com/album/4OxOMkXWCp40orgmtExWcL,Memorable,https://open.spotify.com/artist/216iyhH3TpJJYO9zF1zyxV,2022-07-08,194555,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales in the Deep,https://open.spotify.com/track/4LBzgHFmgOME4ZkoJYSlcO,Whales in the Deep,https://open.spotify.com/album/5wprN3cK2FQ9JP9XzKVlPj,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,189599,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales in the Ocean,https://open.spotify.com/track/7hY4I1AJB3qjChEfeeZsbM,Whales in the Ocean,https://open.spotify.com/album/6qJH650G6XotshNHvrgmqo,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,171428,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales in the Sea I,https://open.spotify.com/track/4EurqEfun9u48PPN7IBUAC,Whales in the Sea,https://open.spotify.com/album/4Oo0VSZpJ0RjsaJf3oSQhW,Shoreline Sounds,https://open.spotify.com/artist/1AHEZC4lubUe98hmgYLxqw,2022-09-15,192000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales in the Sea II,https://open.spotify.com/track/6eO4YceIq0yZFphCJ7ca57,Whales in the Sea,https://open.spotify.com/album/4Oo0VSZpJ0RjsaJf3oSQhW,Shoreline Sounds,https://open.spotify.com/artist/1AHEZC4lubUe98hmgYLxqw,2022-09-15,192000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales in the Wild,https://open.spotify.com/track/16smWn9MSpDnsxIzq6KuDK,Ocean Whales,https://open.spotify.com/album/0OedfiztU6KGbCOHdQNBhW,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-07-08,193211,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales Relaxation,https://open.spotify.com/track/3CcsCkkquozro6x6H6loDi,Whale Sounds for Sleep,https://open.spotify.com/album/1yTiBYnYPCpFKUVNV6gG9m,Winds of Spirits,https://open.spotify.com/artist/2o4Z8cAefTvOBs6BPzA3Vv,2022-07-08,157844,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales Singing,https://open.spotify.com/track/15kTpHlXT02GbofofDh7n5,Whales in the Wild,https://open.spotify.com/album/4OxOMkXWCp40orgmtExWcL,Memorable,https://open.spotify.com/artist/216iyhH3TpJJYO9zF1zyxV,2022-07-08,197822,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whales Singing,https://open.spotify.com/track/0AxnbxJTvemaVTcnoNrvYD,Whales Singing,https://open.spotify.com/album/5esU5Av0nanL5Sjmu5L6HO,Picturesque Sound,https://open.spotify.com/artist/4kmwcaEZw9Xs2GMUGKaR3D,2022-07-08,172000,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
Whispering Whales,https://open.spotify.com/track/7zshAhxZAFYlG1XGwXKGIP,Whales in the Deep,https://open.spotify.com/album/5wprN3cK2FQ9JP9XzKVlPj,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2022-07-08,189599,2022-08-18,Whale song from the deep underwater world of the oceans,Whale Sounds
