track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mille Voix,https://open.spotify.com/track/3HAb2QPhllNttEKZNYDdX2,FRKWYS Vol. 12 - We Know Each Other Somehow,https://open.spotify.com/album/4ncD4cYn7gssNrzPBgzPEK,"Robert Aiki Aubrey Lowe, Ariel Kalma","https://open.spotify.com/artist/1RWnH2AYF6gpgtDNOlLZLg, https://open.spotify.com/artist/1XDHnXR3sd1pGoc7vqUtBq",2023-01-10,262444,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
New Moon,https://open.spotify.com/track/5lgp5oTql3KEoCpsQha7e1,Fountain,https://open.spotify.com/album/0fasH5TVfXvpzoYpFmemgL,Lyra Pramuk,https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm,2023-01-10,512149,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Only Love From Now On (with Johanna Scheie Orellana),https://open.spotify.com/track/3Woi4fIAiktL6UwEcDFPfo,Only Love From Now On,https://open.spotify.com/album/51gBdOcPhuUMKlSTO5CySL,"Carmen Villain, Johanna Scheie Orellana","https://open.spotify.com/artist/4Ps6q34DtWOueT2tJtwE5l, https://open.spotify.com/artist/2XZZ4suNvaBBsxrHcRa7pG",2023-01-10,493860,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Rain from a Blue Sky,https://open.spotify.com/track/3TAXWN7VJYXTfyvXi1jLhf,Rain from a Blue Sky,https://open.spotify.com/album/2Govw4yIBd07fdq4kMCfyw,"Jonas Colstrup, Budapest Art Orchestra, Theatre Of Voices","https://open.spotify.com/artist/5ZRR9BnCZ89uKNgkvnwCJ2, https://open.spotify.com/artist/6OepiS5BXsCRgfBGf5CD9N, https://open.spotify.com/artist/4XFASxAPCD5LZ6omKGJI56",2023-01-10,365613,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Resurgence,https://open.spotify.com/track/0Xy8Xdk360sJyqD2IJTaxY,Limen,https://open.spotify.com/album/3kymDZ82blY8DFzM6uz880,"KMRU, Aho Ssan","https://open.spotify.com/artist/5blZUSGq0z7HhuSldSXV3a, https://open.spotify.com/artist/6DP0aNDMupNmkyK4drCrvC",2023-01-10,713166,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Simple Song #3,https://open.spotify.com/track/3LFOeWFs0DIMtM4Gfgc90y,Youth (Original Soundtrack Album),https://open.spotify.com/album/4PEi00t2ZRYcvyvmzk5vUi,"Sumi Jo, Terry Davies, David Lang","https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6, https://open.spotify.com/artist/6APswPnMBKxYpJuuxkhjFN, https://open.spotify.com/artist/7rdRfDNLKnGbxnnanaggQ2",2023-01-10,362950,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Sonus Ruinae part 1,https://open.spotify.com/track/6zBMShkhey4dGfJb9DjHxS,Sonus Ruinae,https://open.spotify.com/album/5GWWgKTuTNLVTlMB44ognu,Marta De Pascalis,https://open.spotify.com/artist/5mcn2ysmgFilH73FQhQIcr,2023-01-10,583500,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
SOTRS,https://open.spotify.com/track/2FlB3fJcGaohJORO93cNWv,Patterns Of Consciousness,https://open.spotify.com/album/0NzTh2r6EOk9JDWkRHkeYS,Caterina Barbieri,https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu,2023-01-10,570000,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Spectacle Of Ritual,https://open.spotify.com/track/2BqFBCxmlTAYLklSuyWi7y,The Sacrificial Code,https://open.spotify.com/album/5Hyb3LlbP8DIVP4zsMOwlw,Kali Malone,https://open.spotify.com/artist/1I0rODlh5K9pW3JhEla2H9,2023-06-30,653904,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Spectacle Of Ritual,https://open.spotify.com/track/62SMTFdXWQ4g8UMcgk0WLz,The Sacrificial Code,https://open.spotify.com/album/3uZXkg8c5Ibsvuz1ZSpeSD,Kali Malone,https://open.spotify.com/artist/1I0rODlh5K9pW3JhEla2H9,2023-01-10,653904,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Structures from Silence,https://open.spotify.com/track/6fWQiphelkd7NF3CoPegB1,Structures From Silence,https://open.spotify.com/album/46AY6JPcDEFWYF8YcYOQWh,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2023-01-10,1713306,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Structures from Silence - 30th Anniversary Remaster,https://open.spotify.com/track/3v6UGvx3CJ0F0iEq5jWwl1,Structures From Silence (30th Anniversary Remaster),https://open.spotify.com/album/194ZxFpjv5ttxZan4caXRq,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2023-06-30,1713306,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
The Dance No. 1,https://open.spotify.com/track/2z7VAEi6i9GMkQloRUzyu1,Ambient 3: Day Of Radiance,https://open.spotify.com/album/42Lahj8mKJKxPgncRXPuPw,"Laraaji, Brian Eno","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-10,555360,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
The Landscape Listens,https://open.spotify.com/track/6qQTNojH1JExNttv0NthOb,Spirit Exit,https://open.spotify.com/album/5KHpUME9BlHi5Dhf3thJoH,Caterina Barbieri,https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu,2023-01-10,497253,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Titik Titik Kenai Ujan (The Sound of Rain),https://open.spotify.com/track/0QjeE0Xx4uDwjnGzlzboGU,"Masters of the Sarawakian Sape, Featuring Tusau Padan",https://open.spotify.com/album/6SBMB6gFg8FtPV3blJFFis,Tusau Padan,https://open.spotify.com/artist/6118mSy0ooADEhDqoS6B2X,2023-01-10,550360,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Variation #9: Pantelleria,https://open.spotify.com/track/2OdF7JWprGAps570PA57dS,Variations For Piano & Tape,https://open.spotify.com/album/3YajhQtcNYZbLooxeVp4KA,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2023-01-10,2677133,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Variation #9: Pantelleria,https://open.spotify.com/track/2jlUqwqE1bXbo0Lfd0D8jq,Variations For Piano & Tape,https://open.spotify.com/album/6MvIw0T6gV58pmiqxylymi,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2023-01-10,2677133,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Void,https://open.spotify.com/track/5CSCXD6XejaxTHBG57Ap2m,Cracks,https://open.spotify.com/album/0SKz3oXHcgtANIjmTDO2yJ,Bendik Giske,https://open.spotify.com/artist/0IbWsSdsJyNM0I2cVMsl0K,2023-01-10,267000,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
Voyager,https://open.spotify.com/track/4VWqW5L7atG0psu8TtCVyN,In Free Fall,https://open.spotify.com/album/6SG8tzZmlQBCQQSNzMmqQ2,Maya Shenfeld,https://open.spotify.com/artist/1OMjA32UiPks2fQpMHU6DZ,2023-01-10,244693,2023-01-11,"Caterina Barbieri's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Caterina Barbieri
