track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
8 Years Old,https://open.spotify.com/track/1Dsee91MSgdtDmO4UNXiJo,8 Years Old,https://open.spotify.com/album/5DeCSldptKixSNZGnM25jB,RIELL,https://open.spotify.com/artist/0xD6n0wj7aqV5g5LcRNBUd,2024-06-07,188080,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
911,https://open.spotify.com/track/2JdhkE7xcEhfk7B646bdG8,911,https://open.spotify.com/album/0GxclqIrIal5mWf9vrxnv4,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-01-07,166890,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
911,https://open.spotify.com/track/5Ra3wJLBQKxJiYEpWe3Pjf,Tough Love,https://open.spotify.com/album/5DAnXvsWlrq2zTPrjb8rjB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-07-22,166890,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
99 Nights,https://open.spotify.com/track/1Bypyv9ERflkpxne0dZMBW,99 Nights,https://open.spotify.com/album/4bpKVnI4OEz0Akg57pTPIk,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-06-30,176997,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Good Night,https://open.spotify.com/track/0D2CrFjJFfjQSEGRDlEVAQ,A Good Night,https://open.spotify.com/album/2CDoi4v0eLSrJ2xiNBFaBQ,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-09-15,145083,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-06-19,195278,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Little Bit Happy - Spotify Singles,https://open.spotify.com/track/7zNQs0jlDtar52exQYUrxS,Spotify Singles,https://open.spotify.com/album/1adXyfI1jkHpWe7145pXK4,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-11-10,205433,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Little Older,https://open.spotify.com/track/1m56W6gAJihdK03ZVr6DIv,A Little Older,https://open.spotify.com/album/0HFPYiYnX5HgnfEO5TAUDR,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2023-06-02,182452,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A LOT,https://open.spotify.com/track/1cRY1p6f4k8B1fGt7hnP5H,A LOT,https://open.spotify.com/album/4XGzDdMJjki0kKTPbrnD3j,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2022-01-14,181945,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Potion For Love,https://open.spotify.com/track/5mDvRgYQY8dJp8Oy1veESd,A Potion For Love,https://open.spotify.com/album/54RiYX8ONUdOOxerMzADqA,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-07-29,216426,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Strange Kind Of Beautiful,https://open.spotify.com/track/6hm9OpcIiVgEWwEZuNuXDM,A Strange Kind Of Beautiful,https://open.spotify.com/album/3JJA08FKmwkI2tW7NQ1Hzx,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-07-07,212052,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Symptom Of Being Human,https://open.spotify.com/track/7xOB82ELg70RoIM3mMTkt4,Planet Zero,https://open.spotify.com/album/7tWcsQLHpvXnUPN1jsSaGw,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2024-02-23,248454,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-12,170830,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Afraid of the Dark,https://open.spotify.com/track/6iuaN8P73TOrTo4MCFpIc8,Afraid of the Dark,https://open.spotify.com/album/5pI0rlg5RIFp9rnxkMM2b3,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-04-14,227940,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Afterglow,https://open.spotify.com/track/2Jh44UZ8vuwjxtQlbxJJki,Afterglow,https://open.spotify.com/album/1TwYZEHm1MRXmtGAgmCyHc,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2023-09-01,192207,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Afterlife,https://open.spotify.com/track/6eLq9zMQ2iykSYmQSKyNGU,Afterlife,https://open.spotify.com/album/2tRAORKJBCRQjWslC1xJ5w,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2023-09-01,159061,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Aftertaste,https://open.spotify.com/track/5GKjhaWuwqihFMFrkDvaSH,Aftertaste,https://open.spotify.com/album/3iO7HUJINMe5sefNeXTNYB,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2022-12-09,244617,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Ain't Got Nothin' Figured Out,https://open.spotify.com/track/7K8Rw4AUsIVPGSBdzII44L,Ain't Got Nothin' Figured Out,https://open.spotify.com/album/0oTaygkYZPGj8dOvRqW6IB,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2022-09-16,205396,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Alco,https://open.spotify.com/track/0NTgQB7fb7ovrhx5pfm9Po,Alco,https://open.spotify.com/album/1kty4m9JKEsD5NZaacdL16,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-04-28,228690,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-12,247613,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-08,182506,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All Comes Back To You,https://open.spotify.com/track/1XqWSF1yKnKdEkgZ2JWouq,All Comes Back To You,https://open.spotify.com/album/7LIma3JhuhzLm30VHqvaNK,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2023-02-10,196242,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-06-07,189966,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All My Broken Pieces,https://open.spotify.com/track/4VmFqEEqbLReGKJQhDl9c0,All My Broken Pieces,https://open.spotify.com/album/4sbMRC8gsLRdloSLdNlwif,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2023-10-20,242220,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All My Heroes,https://open.spotify.com/track/3kznrAMtKVUCyIwd6RPnYN,Circles,https://open.spotify.com/album/7tbUp2NTr7CxIgIF04Kf5U,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-03-04,205953,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All Of It All,https://open.spotify.com/track/4vMvD08D53LSWRZZJni1zp,All Of It All,https://open.spotify.com/album/7xpldh6E2eQyxS6UWN9xEA,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-02-18,178546,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All Of Me,https://open.spotify.com/track/0qK81UQieeWpsCPFLvHNWO,Where To Find Me,https://open.spotify.com/album/1gDkVVQODZStmAx0kUl9Tn,Katie Tupper,https://open.spotify.com/artist/4uReB9HwMdEgwDXredJoVW,2023-06-23,145346,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-01,212306,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All That We Are,https://open.spotify.com/track/7BJJlS5wVd0H6yGCv3d9Gu,All That We Are,https://open.spotify.com/album/5jwtX4rur8V131gnltooB3,Coobie,https://open.spotify.com/artist/2AeSbZ0zUL5615vJFXtHsH,2022-10-07,248421,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-17,613026,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Alligator,https://open.spotify.com/track/7Ji5WgryQfftdi7zN4BPUM,I Wish You Were Here,https://open.spotify.com/album/79rdMg18u6pvwJLTEFQ8cy,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2023-03-24,165792,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Almost Had it Good,https://open.spotify.com/track/1F8lgQbiIvDNjpnPc8oPMf,Anything But Perfect,https://open.spotify.com/album/1wJNHkqXnAgfCX1EX9CefV,Jenny Kern,https://open.spotify.com/artist/4SuBL2GsDPfdX1oeOUDvA0,2024-03-15,183717,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
almost happy,https://open.spotify.com/track/06SnkMUvEOai4zY9lGvuky,almost happy,https://open.spotify.com/album/3IISfQ5BRf3a5wNRf7CX0K,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2022-11-18,137897,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Alone,https://open.spotify.com/track/749IEUhS3Yw5puZNjKiIwr,Alone,https://open.spotify.com/album/2ick6HQmWEidWSOCgikfPg,Aysanabee,https://open.spotify.com/artist/1jbEBKJhX4rRmHD6xW6ve5,2023-09-08,213978,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-03-01,172966,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-02,172536,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
"Always Have, Always Will",https://open.spotify.com/track/02p16pYf7Hk0zgkwGF5EzL,So Happy It Hurts,https://open.spotify.com/album/5tccDKivQOkZJSlAbVwWHI,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-03-11,226360,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Always Looking for You,https://open.spotify.com/track/4lPvAuYbmxixv12m4TXVSk,Lalalalovesongs,https://open.spotify.com/album/70gURkrcCv8LLqdQmUemJo,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-02-11,232941,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
AM Gold,https://open.spotify.com/track/6ttjTA8589PqK8DF9SBEC7,AM Gold,https://open.spotify.com/album/1zTCggliz6km8kM63FIqI9,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-02-18,169228,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Am I Enough,https://open.spotify.com/track/3Rk34rntbN3CdrBodGA9CY,Am I Enough,https://open.spotify.com/album/07IrU6rEh8La5R8GSJwoQ8,Loi,https://open.spotify.com/artist/574qIjE9UTvfSvtnIrdLaE,2023-11-17,167920,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,197976,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,219133,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Another Love,https://open.spotify.com/track/5E4jBLx4P0UBji68bBThSw,Long Way Down (Expanded Edition),https://open.spotify.com/album/3t0Quq8X7W90hRP5OQ5S4b,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-03-14,244360,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Another Love Song,https://open.spotify.com/track/2PKEWeRvcGxPzr3FaGes5e,Another Love Song,https://open.spotify.com/album/0BLaVp7Mzl2LOSQNvURmsM,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-09-09,177066,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Another Man's Jeans,https://open.spotify.com/track/2Tv3bPKLESHfl8jgAlY2Pv,Another Man's Jeans,https://open.spotify.com/album/54xLeetI8f6mslHLEJ5K2X,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-03-04,165067,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Answer Phone,https://open.spotify.com/track/0vYNMCubrGX6XHpX0KrGOe,Answer Phone,https://open.spotify.com/album/64J78r5rx9qs9ZJZ4xSkBt,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-11-17,160019,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,200690,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anybody Else,https://open.spotify.com/track/5SR9WnrC9pGFfDld6xoil5,CITIZENS,https://open.spotify.com/album/3nh4uK04eRkHyrxIDWEfkp,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2022-05-20,200985,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anyone For You,https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You,https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-28,187682,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anyone Who Loves Me,https://open.spotify.com/track/2AK96stPEvMLwVWrIo37zo,Phoenix,https://open.spotify.com/album/2jpQor1ZFocZF7Io0eI8mR,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2022-07-22,236533,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anyone Who Loves Me,https://open.spotify.com/track/56dqKGvngcvxSEt8i9CuKb,Phoenix,https://open.spotify.com/album/4l1MLKyDun3edi5lrDwtZG,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2021-12-17,236533,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
"Anyways, I Love You",https://open.spotify.com/track/7lJr8BW2zK9hQph3e0TJ9s,"Anyways, I Love You",https://open.spotify.com/album/5w70Zf3CLvt9irzZl000s8,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2024-05-03,226400,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anywhere,https://open.spotify.com/track/4wKrpu9sDhiSe7jWXhKelm,A Grey Area,https://open.spotify.com/album/2m7UZMFoKqkCSz1KEX6in0,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-09-22,191200,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anywhere (with Carla Morrison),https://open.spotify.com/track/2urDvtxhUhvAaNjtwks63E,Anywhere (with Carla Morrison),https://open.spotify.com/album/3DC0ct81LMgXlQqIMwZFb5,"JP Saxe, Carla Morrison","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2023-12-01,191200,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Anywhere Away from Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/5gjATWO1EIhrCP1CQ2GWg8,Life By Misadventure,https://open.spotify.com/album/6TQpPdEdP2YWSYvlcu7STJ,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-12-17,238639,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Armor,https://open.spotify.com/track/7mGwwtxzKB6ehgq6mcwB3N,Armor,https://open.spotify.com/album/1zBqEegAnkQolF1pfCAjf4,Iniko,https://open.spotify.com/artist/2ih5M0aTrQ97JX1nZuxDQY,2024-01-26,162133,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
as good a reason,https://open.spotify.com/track/3wPm5GutqeJtOgsjwbtvnh,as good a reason,https://open.spotify.com/album/2Npo80FlYSQtGbbd2wChH9,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-09-01,169721,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-20,167303,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Assembly Required,https://open.spotify.com/track/6ce7mZm67N4CB6llmyRPib,Assembly Required,https://open.spotify.com/album/3xEUUVwjNVvTaHQjcpea8O,Olivia Penalva,https://open.spotify.com/artist/6ytGxUYeXamODJwiXuZvjO,2022-09-23,225684,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Astronaut,https://open.spotify.com/track/7nku4ywsysUidKcPiS4hIQ,Astronaut,https://open.spotify.com/album/3kEiyT5GXTX6jFK92h6qL9,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2023-12-08,215082,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-18,167201,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Australia,https://open.spotify.com/track/0qiHOHIkb4UEoxpKq6WhVZ,DRUMMER,https://open.spotify.com/album/09YYQq1yP55sRzmWosI10f,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-09-22,229464,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
Avalanche,https://open.spotify.com/track/2vGiHaabBrlK7JcFPlAIsJ,It'll All Make Sense In The End,https://open.spotify.com/album/0P4xzdUBgd8cMncwM7okcd,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-17,227852,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-05-10,208439,2021-12-21,For those with a taste for both the new and the classic. Cover: Coldplay,Contemporary Blend
