track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get What U Get,https://open.spotify.com/track/7N3IfBzFRXanEMX55sqUru,Chloe Flower,https://open.spotify.com/album/0Db8FrKhtOO0L5DxlYQbSI,Chloe Flower,https://open.spotify.com/artist/1COAEcXEhWarbbgcz44KmJ,2022-05-02,216706,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-05-02,222522,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
happier,https://open.spotify.com/track/2tGvwE8GcFKwNdAXMnlbfl,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-02,175933,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Kill This Love,https://open.spotify.com/track/6hvczQ05jc1yGlp9zhb95V,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-05-02,191050,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
La La Lost You,https://open.spotify.com/track/5Htq8DDDN0Xce9MwqzAzui,Head In The Clouds II,https://open.spotify.com/album/7bOpX6Ilc9UCFmH9uGyUDy,"88rising, NIKI","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh",2022-05-02,200000,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-05-02,223835,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Lockdown,https://open.spotify.com/track/5oZps6mYqU5s7A4WjUZggJ,Lockdown,https://open.spotify.com/album/7x8QTmOI3zN1V5xOq3Jko5,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2022-05-02,212613,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-05-02,233478,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Loved By U,https://open.spotify.com/track/1SldN7GTd0ADTjspv96wCl,Loved By U,https://open.spotify.com/album/3ZWTn4QQX16aHY64yVeC1D,"TOKiMONSTA, morgxn","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/034u8Qcs47NHkRQXaWkLXW",2022-05-02,207813,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
lowkey,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,lowkey,https://open.spotify.com/album/6a1p03zluxNwXTVdm9IStw,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-05-02,171355,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Machinist,https://open.spotify.com/track/13FGWUlqQpGugvEcnEUqou,Soft Sounds from Another Planet,https://open.spotify.com/album/6PnTp1NIlueJGURW4zSYua,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-05-02,217240,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Mr. Brightside,https://open.spotify.com/track/6Bcsu35LlV2YyUSa1X7Cpf,Superstition,https://open.spotify.com/album/6cxIb7DQLAhGSZQXYsybPo,Run River North,https://open.spotify.com/artist/0INDB6Snts5NDbzh8jC3lk,2022-05-02,272000,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
My Universe,https://open.spotify.com/track/46HNZY1i7O6jwTA7Slo2PI,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2022-05-02,226198,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Nobody,https://open.spotify.com/track/2P5yIMu2DNeMXTyOANKS6k,Be the Cowboy,https://open.spotify.com/album/42cH7mrkfljkqkxA2Ip9Xq,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-05-02,193429,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
OUTTA MY MIND,https://open.spotify.com/track/7zTTDkkLkJ2iHAqq1daDCr,OUTTA MY MIND,https://open.spotify.com/album/6WWXMhWEmIM9SaAyZCFvYL,Monsune,https://open.spotify.com/artist/6NgYKD0TKGjwtRFqTyyqKF,2022-05-02,226005,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Power,https://open.spotify.com/track/4P9d4HswrDnEtFegdqZJNs,Power,https://open.spotify.com/album/6H8FlOA6AbsRK8x3S1gVNk,MILCK,https://open.spotify.com/artist/62lirbb6qJs4VOGpdCNHK8,2022-05-02,196757,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Quiet,https://open.spotify.com/track/0lczHKLHGd8LuzgrzIJ0nO,This Is Not The End,https://open.spotify.com/album/14NXlqWlb4MGu4KswIm6xU,MILCK,https://open.spotify.com/artist/62lirbb6qJs4VOGpdCNHK8,2022-05-02,202093,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Remember Me,https://open.spotify.com/track/630Ug0XtmhhFvAKo0PNuEI,Remember Me,https://open.spotify.com/album/4iLi0ZWdcYtCZvsXZHTRLx,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2022-05-02,199226,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Sanctuary,https://open.spotify.com/track/5F1ZmucV0uJY14y2dYKePa,Nectar,https://open.spotify.com/album/6YKk4wlKdACRITGKmGnoIm,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-05-02,180018,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
SLOW DANCING IN THE DARK,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-05-02,209273,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Talking to the Moon,https://open.spotify.com/track/161DnLWsx1i3u1JT05lzqU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-05-02,217866,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Tamie,https://open.spotify.com/track/4yjidF5LTpm8OY9dUZQRrU,Chloe Flower,https://open.spotify.com/album/0Db8FrKhtOO0L5DxlYQbSI,Chloe Flower,https://open.spotify.com/artist/1COAEcXEhWarbbgcz44KmJ,2022-05-02,198520,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Thinkin Bout You,https://open.spotify.com/track/6xwQS49tTYgLQNPGnfWV2H,LOG,https://open.spotify.com/album/43gRZhkhNa92R9NHvTIPgo,KATIE,https://open.spotify.com/artist/2nDC4PH8XE1gHeeAxVLXRO,2022-05-02,263592,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
universe,https://open.spotify.com/track/7B4UxdHwRKJYRhvXxmgZhM,i hope u see this,https://open.spotify.com/album/2nYJj90btoAVA4UE0GWz8P,thuy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2022-05-02,186627,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
While We're Young,https://open.spotify.com/track/4mL59LVbKgOpEACxraGYdr,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-05-02,236160,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Your Best American Girl,https://open.spotify.com/track/172rW45GEnGoJUuWfm1drt,Puberty 2,https://open.spotify.com/album/16i5KnBjWgUtwOO7sVMnJB,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-05-02,212183,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
Your Best American Girl,https://open.spotify.com/track/7g5qe8VITjr13RIe8uM2p6,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-05-02,212183,2022-05-30,Some incredible music to celebrate our culture this month and every month!,APIHM Takeover: Amanda Nguyen
