track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Country Song,https://open.spotify.com/track/0XY9YAtkp5GXMuFdkZk8Xp,Jake Bugg,https://open.spotify.com/album/6b2BArDCfSvW3VFenLJatj,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2020-12-08,109800,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
David,https://open.spotify.com/track/1SGYEps92qVakU6b0Zcjgl,Hope,https://open.spotify.com/album/3hR8a4KfoKuRvMDmZB3Di4,The Strumbellas,https://open.spotify.com/artist/6ujr1NkqbZpYOhquczUUfl,2020-12-08,272000,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
David,https://open.spotify.com/track/3KLJJbSoUOySl6A1FSnGA8,Hope,https://open.spotify.com/album/4wIE6aAQq4GL10ae7cjZZ0,The Strumbellas,https://open.spotify.com/artist/6ujr1NkqbZpYOhquczUUfl,2020-12-08,272000,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,175200,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Demons,https://open.spotify.com/track/1Nv9AeLzP7GVNSe0Cfpned,Halloween Party 2022,https://open.spotify.com/album/624LASK1ipzgobhmcECvgp,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,177506,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,177506,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Edge,https://open.spotify.com/track/0buJlA4Ki50ZyfnyyAf5UR,Days Are Gone (Deluxe Edition),https://open.spotify.com/album/7CzrzGbCwqT8Y43tvIUPBX,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2020-12-08,217973,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Everglow,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-12-08,282693,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Every Night,https://open.spotify.com/track/5raubQ8TVZTJO1PFs2bpwq,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,217293,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Fallingforyou,https://open.spotify.com/track/2TgxCUZdHFkPEVmFge1OSd,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-12-08,240670,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Fallingforyou,https://open.spotify.com/track/7LbUv7w2z7rEbNqp1uIL9U,The 1975 (Deluxe),https://open.spotify.com/album/74EKsgjD5GJOJpthJ59dhQ,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-12-08,240670,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-03-28,163253,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Flying High Falling Low,https://open.spotify.com/track/5ompsQEJ93uy0YGCgANzBI,Everything This Way,https://open.spotify.com/album/6wycCzrlJHKrooOq3Dzzj3,Walking On Cars,https://open.spotify.com/artist/632WMoQfBWk76kBz7vMXNg,2020-12-08,261024,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Girls Like You,https://open.spotify.com/track/3p1vxaIG6BDLnhJvyy2NNJ,Red Pill Blues (Deluxe),https://open.spotify.com/album/0fe04UycvOyXQD4o3uA7Vo,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,215229,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Girls Like You,https://open.spotify.com/track/5DK8dP9WZsBNVLWSA3VJXh,Trending Pop for Kids,https://open.spotify.com/album/3TgBOdotWzm5VmTHZyorNY,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,215229,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Girls Like You,https://open.spotify.com/track/6OEHjJJvdkk1Ln0p0AZdyz,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,215229,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Glasgow,https://open.spotify.com/track/28VT0090inPlN6bfxoVdmB,The Ride,https://open.spotify.com/album/07IHAhsG4FnnfHQSb3bbAZ,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2020-12-08,157000,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Hallelujah,https://open.spotify.com/track/4hTg9q0AnxtH4yZKeRcMin,Hallelujah,https://open.spotify.com/album/3KHkCXWAJANXQztdpMmKt4,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2020-12-08,283528,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-03-28,195920,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Heathrow,https://open.spotify.com/track/2X6aiq2KyWsyhh7c3vzeyp,The Ride,https://open.spotify.com/album/07IHAhsG4FnnfHQSb3bbAZ,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2020-12-08,171533,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Here's to Us,https://open.spotify.com/track/0a5UnIvDUBzqwUduJsouRy,The Strange Case of... (Deluxe),https://open.spotify.com/album/4TyrGrbnsOVKOXVut2huz2,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2021-05-06,177546,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Hot Gates,https://open.spotify.com/track/2CGxv5Za0yS2QUe6QFIMQq,Wilder Mind (Deluxe),https://open.spotify.com/album/2okzRzTuOsFTUNsJZRhqsi,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-12-08,287377,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Hot Gates,https://open.spotify.com/track/4FZxG3zH6XrayF2ZZxIAW7,Wilder Mind,https://open.spotify.com/album/7LMz6ALQP2Jn9FdZmeeuiQ,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-12-08,289546,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Hourglass,https://open.spotify.com/track/4hEhOvEz9tulJQXZ7hiqkz,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2020-12-08,138154,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
I Guess I Just Feel Like,https://open.spotify.com/track/4Im6GRj17qa7NW76OsJh1s,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-12-08,286386,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
I Guess I Just Feel Like,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,I Guess I Just Feel Like,https://open.spotify.com/album/35Kv9CZURVdrejZ5jsL8Xn,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-12-08,286426,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
If You Ever Want To Be In Love,https://open.spotify.com/track/02fZLz9BmmOKb5wkueM9D4,Chaos And The Calm,https://open.spotify.com/album/3GqsyMrJu3o8jLiGyBsBQW,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,238973,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
If You Ever Want To Be In Love,https://open.spotify.com/track/0UGRfHjN5t2qRMgfTpYnd3,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,238973,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Killing Me,https://open.spotify.com/track/3lcYh4YFzkeZf1ebWy8wPx,Junk Of The Heart,https://open.spotify.com/album/2HfdqVaLccOvzfsHej9A8g,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2020-12-08,205026,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Landlady,https://open.spotify.com/track/04yNTogtZSbl40k7GVvLuO,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-12-08,241400,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Let It Go,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,260532,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Let It Go,https://open.spotify.com/track/3nnG7AM9QopHVPEuLX3Khk,Chaos And The Calm,https://open.spotify.com/album/3GqsyMrJu3o8jLiGyBsBQW,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,260532,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Let It Go,https://open.spotify.com/track/09Qcv27NMy1HoN6mvok8z3,Crying Sad Songs,https://open.spotify.com/album/0lA0JLGqIRRcsJMdlq3nx9,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,261532,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Little Boy,https://open.spotify.com/track/1vkdwNTgBAzWFApCVYX9ER,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2020-12-08,233400,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Lost It All,https://open.spotify.com/track/1wfZKFKzBDRl1wTK7TvYQe,Wretched and Divine: The Story Of The Wild Ones,https://open.spotify.com/album/0wcIOEo1iicfaxxCRgULOO,Black Veil Brides,https://open.spotify.com/artist/6O7MpKrY91vlCd4Osi6XKs,2020-12-08,319946,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Love on the Weekend,https://open.spotify.com/track/0j2WBxWZnWti5TpSxjJvPb,Love on the Weekend,https://open.spotify.com/album/5uBT48jKnO59Oylf08pJJA,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-12-08,212626,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Love Someone,https://open.spotify.com/track/1qvToOLpOdxoxmEyebs0Wi,YES! (Commentary),https://open.spotify.com/album/2pkE09f0DykOk472XemaTs,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-03-28,257173,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Love Someone,https://open.spotify.com/track/4Bo6FwC7Oe9zywSZc6q7hO,YES!,https://open.spotify.com/album/2bqksLEQxw80lhxXp6Xtcz,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-03-28,257173,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Magic,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-12-08,285014,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Maps,https://open.spotify.com/track/110utfuF28YdGbEzmQKhsa,V (Deluxe),https://open.spotify.com/album/3z4ASjF9zQ6efgXFr9bQXu,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,189960,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Maps,https://open.spotify.com/track/4gbVRS8gloEluzf0GzDOFc,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,189960,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Maps,https://open.spotify.com/track/6Z6QASP1xCDeVaQMbkN4Ox,Children's Hit Music 2022,https://open.spotify.com/album/4odnQSZNSkFseDPYMEGOYM,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,190146,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Misery,https://open.spotify.com/track/6KBYk8OFtod7brGuZ3Y67q,Hands All Over (Deluxe),https://open.spotify.com/album/2H4DCvJiZknLngsD2Yqf6k,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,216200,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Misery,https://open.spotify.com/track/77vZNsVR5OOZt2go8KH2wH,Hands All Over (Deluxe),https://open.spotify.com/album/1386EMXipwNDbs0qduSWgC,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-28,216200,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Monster,https://open.spotify.com/track/1tQtvqPs77t6CYemcXOs2T,Wilder Mind,https://open.spotify.com/album/7LMz6ALQP2Jn9FdZmeeuiQ,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-12-08,236866,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Monster,https://open.spotify.com/track/4ma2AbPdsy5ijCyJn16mAv,Wilder Mind,https://open.spotify.com/album/7yVx5zJONB6MO8zL1jHN7i,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-12-08,236883,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Monster,https://open.spotify.com/track/5RJeg1KeRTQxsgZcPrxWBD,Wilder Mind (Deluxe),https://open.spotify.com/album/2okzRzTuOsFTUNsJZRhqsi,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-12-08,236883,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Morning,https://open.spotify.com/track/65tH2GPMFCt8JtM2PM3MiX,Morning Phase,https://open.spotify.com/album/2Qx7dgA5VjX8JDQaXVxzHu,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2020-12-08,319786,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Move Together,https://open.spotify.com/track/0GDQXt7qRJIDDUmcufomrU,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,275493,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Move Together,https://open.spotify.com/track/42HxrmByT7nOJjtCYXaIl7,Chaos And The Calm,https://open.spotify.com/album/3GqsyMrJu3o8jLiGyBsBQW,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-12-08,275493,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN,Hands All Over,https://open.spotify.com/album/7strNUlU6xZqlVWBNUdOYv,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-03-28,201160,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
My Heart I Surrender,https://open.spotify.com/track/4Qt5o43KerMzgh0PNPm6Q1,Lifelines,https://open.spotify.com/album/1GpxP0nEqmQoQimVAp8bAZ,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2020-12-08,207053,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
My Heart I Surrender,https://open.spotify.com/track/2tXtxbJra1MIJxkWrD1xTd,Heart Vs. Mind,https://open.spotify.com/album/6bywSFiasl6HpfQLDvh0az,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2020-12-08,207066,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Nana,https://open.spotify.com/track/084LwoVbV9TMRUSZUIkPmV,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-12-08,238296,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Next To Me,https://open.spotify.com/track/31VOknKjFrEX47bZXzqcoF,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,230288,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Not Today,https://open.spotify.com/track/4kDTvLhGF29gFsqceuxBSC,Me Before You (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WT1mEcabGFCvUWpeN5dtq,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,261079,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Over You,https://open.spotify.com/track/2rF2dht1UkYFPpJ73w0AU6,Miracle Pill,https://open.spotify.com/album/79gY3R2V5HcDbnrMp6wuVP,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-10-14,174373,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Passing Ships,https://open.spotify.com/track/34tuFlBciKgXQFoOpEFlex,Transmissions,https://open.spotify.com/album/43N4RaaiL6dcmmMFL0nMdE,Throw The Fight,https://open.spotify.com/artist/1nRfyHvAh1foLjOCa3hbv7,2022-01-05,255750,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Passing Ships,https://open.spotify.com/track/7n2ovJQ5hDX9wScd9aBL6N,Transmissions,https://open.spotify.com/album/1pbaNcr9twxPtvBo7GuJnh,Throw The Fight,https://open.spotify.com/artist/1nRfyHvAh1foLjOCa3hbv7,2022-01-05,255750,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Payphone,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A,Overexposed Track By Track,https://open.spotify.com/album/6ijGiBcBfUwkoyHn5VUHU2,"Maroon 5, Wiz Khalifa","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-03-28,231173,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Payphone,https://open.spotify.com/track/4P0osvTXoSYZZC2n8IFH3c,Overexposed (Deluxe),https://open.spotify.com/album/2pjfMmH52fryXVQuWTWOgP,"Maroon 5, Wiz Khalifa","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-03-28,231386,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Payphone,https://open.spotify.com/track/4p2Ga2WxT0lSkx4X73vHOr,00s Pop Hits,https://open.spotify.com/album/01DRMRLJdRBxkKOYHecTns,"Maroon 5, Wiz Khalifa","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-03-28,232320,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Petulia,https://open.spotify.com/track/6AWF5c78vckdtK0COaAXBY,Junk Of The Heart,https://open.spotify.com/album/2HfdqVaLccOvzfsHej9A8g,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2020-12-08,162346,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Release,https://open.spotify.com/track/1DkwT6raJxACzdcWLviVJK,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6rRFeV6xigfNyPoZ6YqcoW,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,148200,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Release,https://open.spotify.com/track/3ubpkIvw8SDchaRPEKIQPS,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6ecx4OFG0nlUMqAi9OXQER,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-12-08,148200,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
Renegades,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2021-05-06,195200,2022-05-09,The best easy rock from the 2010s. Cover: Keane,10s Easy Rock
