track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16 CARRIAGES,https://open.spotify.com/track/7x5ziCOQFir0AQN8dFisK6,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-30,227250,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-27,233521,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
17 de janeiro,https://open.spotify.com/track/6JhK1r09ZViJy723xux4Ty,Mais,https://open.spotify.com/album/4s3DJODPpSqMtiC5rARb0Y,Os Arrais,https://open.spotify.com/artist/1Ja8qReIBoi7Z6ik0AQ6zS,2022-01-19,271266,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
1993,https://open.spotify.com/track/6QsHhB0W9GtLF3cI7mUVkQ,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-09-24,127826,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
2 Corinthians 5:7,https://open.spotify.com/track/3LaqdUuZtvdNlpSiONNnTF,Heavy Stepper,https://open.spotify.com/album/6GUlB3T4rAWUg0bDVRoFiO,Memphis Depay,https://open.spotify.com/artist/6vHeztszLzqchlxlfUnwAo,2024-09-11,161316,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
20 Gramas,https://open.spotify.com/track/3VYKBcUHoSM6TqdSYpeDd0,20 Gramas,https://open.spotify.com/album/2cv9qRR8epYf68ljIW33KG,"MG CDD, Derxan, Rock Danger, Vt no beat","https://open.spotify.com/artist/2zjzZE2PUwitmtRDFgrABn, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/6FruCl8GUxsP07s6LpsNKs",2023-06-27,160774,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
20 Ligações,https://open.spotify.com/track/6MvaRZ6JZgJuXz9b1CMB1y,QVVJFA?,https://open.spotify.com/album/5HE9DhP8b3m3LmShTreEvq,Baco Exu do Blues,https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf,2022-02-22,193600,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
2000 e sempre (olha pro céu),https://open.spotify.com/track/5nkllxo33U0my83wL3VqEI,2000 e sempre (olha pro céu),https://open.spotify.com/album/4B2fwvEqo2leH8E5vBtQY1,"Gabi Oficial, Juan Marcus & Vinícius","https://open.spotify.com/artist/6qdg35yDoPZ0dXIZSD5b4n, https://open.spotify.com/artist/0GVW2S0kS9yOIEo93ZCNLW",2024-12-01,177368,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
202,https://open.spotify.com/track/3imzmQM2DPPVBLMiBBexRL,202,https://open.spotify.com/album/5F5QjUVSgXHrXj7xbhSRW6,"Kweller, Enzo Cello","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5d6V3NZSeR7XZmEkf8inaU",2022-09-08,170000,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
202 - Speed,https://open.spotify.com/track/29wpflca4iReYa4UX7lSYg,202 (Speed),https://open.spotify.com/album/6uH5sAKYYfL8BdqI2YOmhJ,"Kweller, Enzo Cello","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5d6V3NZSeR7XZmEkf8inaU",2022-09-08,142006,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
2025,https://open.spotify.com/track/0UGGLKM970ymsBBN5TKjsD,2025,https://open.spotify.com/album/5Ta3QXRvo45oLDWUozwncl,"MC Tuto, DJ Oreia","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI",2025-01-05,172820,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
20G,https://open.spotify.com/track/69Flz1PeHxdGW0trMUNjll,20G,https://open.spotify.com/album/5bkswgL6FGAbnXZ3z9SEKy,"Azevedo, BIN, Dallass, Ariel Donato","https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2023-03-14,186666,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
212,https://open.spotify.com/track/3QGxgNaqaFSpORp2OVLXHR,212,https://open.spotify.com/album/1fcZBsLGUUTI4qRWYsjOuN,"Chefin, Mainstreet","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-02-08,150610,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
212,https://open.spotify.com/track/7FZaXsJN94zPYloLIu0vAb,212,https://open.spotify.com/album/3axYlUVDbCBBoUuCE4Ievc,Mvk7,https://open.spotify.com/artist/78TUxGXS6Jpos6nj2oEqSP,2022-06-23,113522,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
"22 Meu Vulgo, Jesus No Pingente",https://open.spotify.com/track/6owcUig89SZwWqEKExQnFu,"22 Meu Vulgo, Jesus No Pingente",https://open.spotify.com/album/4XieLoFN9WoA4sb0jm0zUx,Menor Oruam,https://open.spotify.com/artist/0XR4MIs8mfc0deiOXAPCkQ,2024-05-14,312354,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
22 É Bolsonaro,https://open.spotify.com/track/5DBJacAWZSjDuvQr7pqCaU,22 É Bolsonaro,https://open.spotify.com/album/4pFOkbGt5UO76SnycZNp89,DJ SB no Beat,https://open.spotify.com/artist/59O4nKgqGj2EVVlGPi9unc,2022-11-01,124055,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
24hrs,https://open.spotify.com/track/7h8IgSnEDjclxGvUKyfyvj,24hrs,https://open.spotify.com/album/0dIToP40dUYcpMW9Gwso91,"Ebony, biggie diehl","https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/4EEMmF8KqAKox5uogK8uhy",2024-08-20,140727,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
"25 É Natal, 31 É Ano Novo (feat. MC GW)",https://open.spotify.com/track/0qdmtPBXo9maD7z8YYWA1i,"25 É Natal, 31 É Ano Novo",https://open.spotify.com/album/5wryKJCOHnnnTBSrXG8oIB,"Barca Na Batida, Luanzinho do Recife, Mc Gw","https://open.spotify.com/artist/1Bg1sE2gUJKKP3m6betC2Z, https://open.spotify.com/artist/16U5nhRND5RH4wYyvhIPBe, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2022-12-26,160757,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
28 Reasons,https://open.spotify.com/track/1dfsPqH09vnzUWEOsN98Ex,28 Reasons - The 1st Mini Album,https://open.spotify.com/album/1t5a29WYbJj83iy3RNICHw,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2022-11-06,189413,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
29,https://open.spotify.com/track/0REv856zadB0e8IM1brlwr,HOLY FVCK,https://open.spotify.com/album/2QX21ryT6SIcft6N3PkfeR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-09-14,163027,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
3 Minutinho Pique Arrochadeira pra Dançar (feat. Mc Gw),https://open.spotify.com/track/5zWZFNYlM7WHlGablRr5It,3 Minutinho Pique Arrochadeira pra Dançar,https://open.spotify.com/album/2MoZshOKPWlPqgirN9Lbrr,"Lv No Beat, Mc Dudu Chega BB, MC GW","https://open.spotify.com/artist/6U92GLFeCx9dpg0LFSp8E0, https://open.spotify.com/artist/5xndBHvWQ7bk2tMvpjDj87, https://open.spotify.com/artist/4zc6ALO0P1fLFyjKZiQI52",2025-01-29,136035,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
300 no 7,https://open.spotify.com/track/3ODUgIaqdpkMXXlsH1kDLh,300 no 7,https://open.spotify.com/album/5CHFMrb9SUSjeBiqParhYB,"MC GP, MC Jvila, MC LUUKY, Dj Yuri Pedrada","https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/2f8xoxornfSw6ePzgyM9NO, https://open.spotify.com/artist/70jpkgy5oGT4YjaGFpCpk7, https://open.spotify.com/artist/3EYuWIltJb3kzoKyRzcTsi",2024-09-26,195572,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
31.12,https://open.spotify.com/track/5OnLTl50NWpwZbY6OdAw2B,Os Anjos Cantam,https://open.spotify.com/album/0spzPH10djjrUshMB2z9jt,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-01-04,263653,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
333,https://open.spotify.com/track/0qsKefQyXCzaxjHbOcd8IU,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-09-24,324000,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-08,133805,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
360 featuring robyn & yung lean,https://open.spotify.com/track/4gzzKqbaLeOIWTPG80UfXb,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Robyn, Yung Lean","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3",2024-10-14,129761,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
365 Dias (Vida Mansa),https://open.spotify.com/track/2drZGdAOxfE2KoMGTkidmq,365 Dias (Vida Mansa),https://open.spotify.com/album/49TkAXV7QtwIAHwJ6Xusjt,"MC Marks, MC Ryan SP, MC Jvila, MC Bruno MS, Mc Magal, Aaron Modesto","https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2f8xoxornfSw6ePzgyM9NO, https://open.spotify.com/artist/7IOSPo9oGCLWtDEZtmxgTi, https://open.spotify.com/artist/2FDaBZt51fOXh2rbHL8Afr, https://open.spotify.com/artist/48yaM25WLHmQZXx5NN3DYH",2024-10-15,527220,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
3AM (PXT4 RASA),https://open.spotify.com/track/11jGPID89nljt5OdP1hoxQ,3AM (PXT4 RASA),https://open.spotify.com/album/3DxrfcTTYrcJRSafs4tO02,"Sotam, Matheus Muniz","https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l, https://open.spotify.com/artist/3ZfuJqd34fmfkTMpqDW2iI",2023-04-25,122048,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-17,201812,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
3S,https://open.spotify.com/track/0cKVD74EVBN9Nn949XYaEq,3S,https://open.spotify.com/album/7creGSt4XugDqDaiPY6L59,"Salve Crazy, Ryu, The Runner, Enzo from the Block","https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q, https://open.spotify.com/artist/1ZzJx2AgPmbnOE6OXhnn5K, https://open.spotify.com/artist/2cb6bVhjolxjqG8xXpn3G3",2024-02-27,145068,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
3S,https://open.spotify.com/track/0puD5Q7sCD9yQBA0g3euVa,"Surpresa, Sucesso, Sublime",https://open.spotify.com/album/0QmwRViOh0Pk3oyODMSB33,"Salve Crazy, Ryu, The Runner, Enzo from the Block","https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q, https://open.spotify.com/artist/1ZzJx2AgPmbnOE6OXhnn5K, https://open.spotify.com/artist/2cb6bVhjolxjqG8xXpn3G3",2024-03-09,145068,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
4-4-2 Ig,https://open.spotify.com/track/7g9brvSGdajrc0JmwccXJ1,4-4-2 Ig,https://open.spotify.com/album/6zZ6WbSxgWQgbvCqwnN0cx,4M Vito,https://open.spotify.com/artist/6CdXTv5JknazSHPDEKqsEc,2024-06-21,363763,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
4M Imbicou,https://open.spotify.com/track/3IIjiCUq9OwvLZBaGsphoI,4M Imbicou,https://open.spotify.com/album/5xYkEO9PhAtXBKpj3UcGO8,Santea2,https://open.spotify.com/artist/1m0xG8stRNnvyrKxnSrbOz,2024-06-01,90071,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
4M Imbicou,https://open.spotify.com/track/5mrOipzAsUFFschEii7ahW,4M Imbicou,https://open.spotify.com/album/0j1QHX490tY9wPLiBGm2vD,Veloz Ent,https://open.spotify.com/artist/3ZIQpdgZJr7YUApP2gMe5v,2024-05-21,89954,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
4M Imbicou,https://open.spotify.com/track/5Q52jJhDLpXQLe3aGxYpli,4M Imbicou,https://open.spotify.com/album/4Yn24BuN9NFmCFwhmIQaR5,Veloz Ent,https://open.spotify.com/artist/3ZIQpdgZJr7YUApP2gMe5v,2024-06-02,90071,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
5 da manhã,https://open.spotify.com/track/2fdfXYtk4zUgTxv3jwSqTp,"Inocente ""Demotape""",https://open.spotify.com/album/0buVrEIwifWoGnpQ7fhZgk,Djonga,https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY,2023-10-31,173600,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
5 Da Manhã,https://open.spotify.com/track/2igTgpY9jlGDpcErqxdWLA,De Bar em Bar 4.0,https://open.spotify.com/album/3HJJJjN3AfIUa4UOL3q7AQ,Natanzinho Lima,https://open.spotify.com/artist/0Il5vC8lqunSFNav4mMLxU,2024-08-21,148897,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-14,288000,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
7 Ligações,https://open.spotify.com/track/5TafECxsAuQHec0pbCetnW,7 Ligações,https://open.spotify.com/album/0evvuV0Q3BZKfLNwxJIRTL,"vaqueiro desmantelado, Edu Matuto","https://open.spotify.com/artist/60k7um8B3hK7IID8qIZfQs, https://open.spotify.com/artist/0ETDS7UgEhnskP0MD5i7AL",2022-12-28,169555,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
7 NOVINHA PRA 2 MLK - BONUS TRACK,https://open.spotify.com/track/53d5THIukxStMHSJrGOOvu,Trap The Fato Deluxe,https://open.spotify.com/album/0un91YASLvkBJCWKdCPj4t,"Derek, Emitê Único, Senndy","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/4z8ieq95PTFrqoxYhozY75, https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3",2023-10-24,180923,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
8KG,https://open.spotify.com/track/2Q6tuyXDBYRPa0lu4uiIpr,8KG,https://open.spotify.com/album/3TNzyF3UlLqVAK3EHRwL5J,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-04-25,132923,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
8x5,https://open.spotify.com/track/42LoQtPvGxvZMRD9ltWkaa,Malvatrem,https://open.spotify.com/album/1ZPKYFpymZKgLc0T0Z9WDL,"Slipmami, Yung Nobre, Leo Justi","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/1zRwEApJZMUKUZDPYTNsrB, https://open.spotify.com/artist/1puzPcrOHKTMQ6KTuYfqU0",2023-01-28,175262,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
9 do Flamengo,https://open.spotify.com/track/6KbUkrLFLltGNE5Ya4wiE8,9 do Flamengo,https://open.spotify.com/album/37RjEJFwY0ZTvgi0HWUhoJ,MC Nau,https://open.spotify.com/artist/0OUC8AokB55Sx7UffDSJcp,2024-05-28,88949,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
99 Problemas,https://open.spotify.com/track/5dFYzcIVBUCu6YIix6cdNw,TAURUS,https://open.spotify.com/album/0CG4W3xxvDlL7tEm4aZZyN,"Duquesa, Mc Luanna, Go Dassisti","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2023-08-21,190344,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
9mm,https://open.spotify.com/track/2Dp5Rqruog8SR6x7UtlIpY,Memphis Cult Vol. 6,https://open.spotify.com/album/5TaVh9bj30QqGbvmC2CFoq,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-10-27,86709,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
A Barreira Vai Virar Baile,https://open.spotify.com/track/7GypINlzSk4NVBKDmv47Pf,A Barreira Vai Virar Baile,https://open.spotify.com/album/0Ph9LwdZlbMNEiae2C4nMy,"MC Darlan, Blogueirinho da Colina","https://open.spotify.com/artist/4Iahu1gr6JTMb4ZD1nyTR5, https://open.spotify.com/artist/4klYbN5wBLGbNRKMTjE4UL",2024-07-23,141692,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
A Boa Parte - Ao Vivo,https://open.spotify.com/track/137KTFlEw4ynSLGhJ1JStl,A Boa Parte (Ao Vivo),https://open.spotify.com/album/5IqoYCPu71fVQLw2yyyYKC,"fhop music, Nívea Soares","https://open.spotify.com/artist/0V208yTQ5OGOUBZuszu6Fn, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2024-01-17,350274,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
A Caminho do Bega,https://open.spotify.com/track/1JIKO27MqvSpjrnUCT6fLC,A Caminho do Bega,https://open.spotify.com/album/3MNPKL9eM0VsPsd1oc5FQ2,"DJ Patrick Muniz, MC DOM LP, Mc L3","https://open.spotify.com/artist/2MUXvv3lFulPYMUCtNrEBu, https://open.spotify.com/artist/1IDgBR9gfIJOS5lB7SwE6W, https://open.spotify.com/artist/2879HZwIGp09pCeg5CGuna",2022-09-16,119304,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
A Coleção,https://open.spotify.com/track/5Ezk6ZDIQ5BguYF8kzZmdi,A Coleção,https://open.spotify.com/album/4jaJYOs7gzbsUoucGZJb0e,OUHBOY JUA,https://open.spotify.com/artist/7evJI9jaJ082JPpu7arMaZ,2022-05-09,111145,2022-01-18,Your daily update of the most viral tracks right now - Brazil.,Viral 50 - Brazil
