track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-04-24,193653,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Maps,https://open.spotify.com/track/0hDQV9X1Da5JrwhK8gu86p,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-02-15,219986,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2020-04-24,241440,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Midnight City,https://open.spotify.com/track/6GyFP1nfCDB8lbD2bG0Hq9,"Hurry up, We're Dreaming",https://open.spotify.com/album/6EB14IXV5oyOiItGBv7mtG,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-02-15,243960,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Molly's Chambers,https://open.spotify.com/track/0nCAVzknkzRXRgB6LhRv04,Youth And Young Manhood,https://open.spotify.com/album/2137zeBGNgOWP4D96q6qxd,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2020-04-24,134906,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Move Your Feet,https://open.spotify.com/track/4DX82Vc8qAH4jJPvKxvwg6,D-D-Don't Don't Stop the Beat,https://open.spotify.com/album/1NwNUaRL9JFy6Ha2uWaKu7,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2023-02-15,181826,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Move Your Feet,https://open.spotify.com/track/4jacsL77ZYnpInmTtUBaJW,d-d-don't don't stop the beat (Explicit Content U.S. Version),https://open.spotify.com/album/7xJ6am4jsZw1Bg0S0g0hmI,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2023-02-15,181906,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Moving to New York,https://open.spotify.com/track/7GvkOFkNsM6Exnkyqeajqm,"Proudly Present... A Guide to Love, Loss & Desperation",https://open.spotify.com/album/75l5Bqvc0BH45UhJrS04Xj,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-08-12,210560,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-04-24,222973,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
My Number,https://open.spotify.com/track/04caEZhAsQKnWqKsMwk9ud,Holy Fire,https://open.spotify.com/album/6SBkXTPlJ3oEaFwRm5o2lD,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2020-04-24,238853,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
No I In Threesome,https://open.spotify.com/track/5ReVynYIFVieuBH9EHOTbj,Our Love To Admire,https://open.spotify.com/album/1gsoIHeBan6QywhysNgApK,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2023-02-15,231533,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Odessa,https://open.spotify.com/track/3D1P3oPecqAQy2u33gAhsM,Swim,https://open.spotify.com/album/3gkW0gOyovtdcscDX6WZ6O,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2023-02-15,315585,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
On Top Of The World,https://open.spotify.com/track/6Qj1WXW41Mn3Fh9V2sHphM,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-02-15,189840,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Ooh La,https://open.spotify.com/track/2Uf9WTBWMA8S9Lh3k3Rui6,Inside In / Inside Out,https://open.spotify.com/album/03JPFQvZRnHHysSZrSFmKY,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2023-02-15,208973,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Pachuca Sunrise,https://open.spotify.com/track/1flWFiusGKhIaewrTnCYGO,Menos El Oso,https://open.spotify.com/album/13nMzRLvgjY6boXNkN426H,Minus the Bear,https://open.spotify.com/artist/0YQBN02bmZvwGNrrWsg2sT,2023-02-15,215373,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2020-04-24,205200,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Playground Love,https://open.spotify.com/track/052z2UsE2wPrHsBJ9tly0g,The Virgin Suicides (Original Motion Picture Score),https://open.spotify.com/album/2E1q8eohZZ1BUQ7Bq5WUIY,"Air, Gordon Tracks","https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ, https://open.spotify.com/artist/4DWl8U58uYeeTtlvbrLEY6",2024-08-12,211500,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2020-04-24,239600,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Ruby,https://open.spotify.com/track/2sgBTNHz9ckmqj3rx3ez4M,"Yours Truly, Angry Mob (Deluxe)",https://open.spotify.com/album/3HiASm1Qj7CFwb4VHgsiM4,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2023-02-15,204200,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Second Chance,https://open.spotify.com/track/4AZKXQ82fPWIrVU96lqlNH,Gimme Some,https://open.spotify.com/album/1BoP39sQne9SNKruNfd3JP,Peter Bjorn and John,https://open.spotify.com/artist/6u11Qbko2N2hP4lTBYjX86,2024-08-12,252853,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2020-04-24,232106,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
She Bangs the Drums - Remastered 2009,https://open.spotify.com/track/3clIHVzJ9J2rvvrFUKLICo,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2020-04-24,232333,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
Smile Like You Mean It,https://open.spotify.com/track/3KANrKOFYyAxfjQJHkgBdb,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-02-15,234106,2023-04-07,Medalla de oro para Phoenix y Ezra Koenig por los nuevos clásicos para fiestear 🥇✨,Fiesta Indie
