track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Million Up,https://open.spotify.com/track/5JS1gz9zP4GTy0LZYvSeUK,ONLY BUILT 4 DIAMOND LINKS,https://open.spotify.com/album/3s4uzffoGode9dbtELaVEp,Peezy,https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs,2022-10-07,159973,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
2 Million Up (feat. Rob49),https://open.spotify.com/track/5iY0Mx5x4XMUL8PKIFns4n,2 Million Up (feat. Rob49),https://open.spotify.com/album/74iSqd4ZViyQG8MXFfbDci,"Peezy, Jeezy, Real Boston Richey, Rob49","https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2022-11-18,198384,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
2 Mins of Pain (feat. Alborosie),https://open.spotify.com/track/2NVXBBbO4xGO851zrMfCFi,2 Mins of Pain (feat. Alborosie),https://open.spotify.com/album/43AaQNHNlJlf8F2iQkivyx,"Sleepy Hallow, Alborosie","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG",2022-09-16,136695,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
2021 Vibes,https://open.spotify.com/track/6TJaoJX8VhptZ0DkcsjWaR,s*x m*ney dr*gs,https://open.spotify.com/album/6vKVBLTsQW5wXOzmOIkPVZ,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2023-07-28,124806,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
24 hours to live,https://open.spotify.com/track/5ia8VbDkfzWBjC6f3bOTt1,24 hours to live,https://open.spotify.com/album/73djAmtght7e1sfNLior3P,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2023-10-27,208838,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-31,204626,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
25TH HR,https://open.spotify.com/track/4Uy8ZqtYOq0H1ix0YCtWxb,25TH HR,https://open.spotify.com/album/4WGzRgBLgDXuL136umjr6t,"Oswin Benjamin, Demrick","https://open.spotify.com/artist/31pIxyVveAaYS1O5K2lNEF, https://open.spotify.com/artist/3hEgzEeaZ0hb3UXx1U1JRR",2022-04-08,183529,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
29 (Freestyle),https://open.spotify.com/track/6jvyOxDcBPyvdCbBqSvb9F,29 (Freestyle),https://open.spotify.com/album/5ks4uQKdCxJ34x8HF4Bxrf,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-07-08,142282,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/6Tguhaf2uAe6OjRLsR2Tql,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-10-18,169531,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
3AM in the Yams (feat. Luh Tyler),https://open.spotify.com/track/00a6BqGzSkW1fXz39aJpEO,3AM in the Yams (feat. Luh Tyler),https://open.spotify.com/album/2j01RMLBK6DTtGpGAl50Ah,"Sugarhill Ddot, Luh Tyler","https://open.spotify.com/artist/63X7mnpy2kfkDtltarrWD1, https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz",2023-07-14,169703,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
3G (feat. Lil Uzi Vert),https://open.spotify.com/track/3O0XntET8Ee1nFI3rDTwOJ,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-04-01,170640,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
4148 (feat. Edot Babyy),https://open.spotify.com/track/4LqfNIRWW0MrIvLS5UbASS,4148 (feat. Edot Babyy),https://open.spotify.com/album/1qJk9YuaI0GBx9kYm8o5li,"DD Osama, Edot Babyy, Lawsy","https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM, https://open.spotify.com/artist/3bOV7IH0Lb13ifOUrwACa7, https://open.spotify.com/artist/4KatuTqriDODW9YiAIZD3T",2023-04-14,108004,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
4186 Freestyle,https://open.spotify.com/track/3R2t4fasRN0ZgL8HkJCPSP,4186 Freestyle,https://open.spotify.com/album/2lX5sQhpsf4mtVN0j4BxAt,Kid Ink,https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3,2022-03-25,163404,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
5 O'Clock,https://open.spotify.com/track/0N1GBe2yFs6rl9K2EwYVZu,5 O'Clock,https://open.spotify.com/album/0BvuoUOJ8MvkQRMfRwmYSG,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2023-04-28,193878,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
5% TINT,https://open.spotify.com/track/11kDth1aKUEUMq9r1pqyds,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-10-18,196138,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-09-29,144390,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2022-08-19,182325,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
556 (Green Tip),https://open.spotify.com/track/35WdGjpHVOHLepJl543eyC,556 (Green Tip),https://open.spotify.com/album/7JAE90R7Qq45PAG4RnoP9h,iayze,https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa,2022-02-18,117190,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
556 (Green Tip) (Spotem G-Mix),https://open.spotify.com/track/6foIbQlxDlg5RzMqY0uOwR,556 (Green Tip) (Spotem G-Mix),https://open.spotify.com/album/0K5ueKr5c9ZBfkl3kHNR9v,"iayze, SpotemGottem","https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa, https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx",2022-04-08,172995,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-07,200933,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
8,https://open.spotify.com/track/5b7Ry44gTWXNNMtHuvna5K,Madden NFL 22 Soundtrack,https://open.spotify.com/album/42WcUIaTj6ggCHj6bNelpB,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2022-03-25,142023,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
89 Earthquake,https://open.spotify.com/track/0GSbjG7c0gm7qX0Ru7vuon,The Great Escape,https://open.spotify.com/album/1AJrpzYu5KAbDSvmyiIUhr,"Larry June, The Alchemist","https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2023-03-31,192306,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
9 Lives (feat. Polo G & NLE Choppa),https://open.spotify.com/track/6DVJ7Aqbml1X3wGxxV5QH5,It's Not Me It's You,https://open.spotify.com/album/2NwDMvwyNn3oUt80wN9KJN,"DDG, Polo G, NLE Choppa","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2022-10-07,228000,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-09-15,148928,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
ABOVE ME (feat. Parris Chariz),https://open.spotify.com/track/2ux5VNDPUsAV2Q5qKhRA6A,ABOVE ME (feat. Parris Chariz),https://open.spotify.com/album/7a7gNlcfFqoq2tCQmz2RoG,"Aaron Cole, Parris Chariz","https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM",2021-09-03,167142,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Act A Donkey,https://open.spotify.com/track/25BaRS4eM52MTpYrrtROCz,Act A Donkey,https://open.spotify.com/album/4LX6VTXQ2g8zGB230yAnPg,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2024-01-31,203300,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
act v: there goes another vase,https://open.spotify.com/track/0bmCqv1VW9Dvcr4yzcTYx1,act v: there goes another vase,https://open.spotify.com/album/6ZOjP5RxSPoCmheXj9BTDo,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-08,175168,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Activated,https://open.spotify.com/track/1i3JTcFeSwrteCNgHWELiS,Activated,https://open.spotify.com/album/4vVWhBeKFhnZ3kdYh1snMp,Lil Eazzyy,https://open.spotify.com/artist/0rpUnzu4JIoRkKkGvdcm7b,2021-09-03,152000,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Agenda,https://open.spotify.com/track/2S0YH4sawK9y1k7p1v8iZn,Freelance: Charlie,https://open.spotify.com/album/6JLtQCr4wR5TbPMCK53XDt,Ben Reilly,https://open.spotify.com/artist/4lrP5UPxljRj14uzlXgZgv,2022-07-28,224973,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
AIGHT (feat. Shelley FKA DRAM),https://open.spotify.com/track/7GI7QNI80ms5XVAdS6fujG,MORE BLACK SUPERHEROES,https://open.spotify.com/album/5vEoVfNUIb14lEGgAfzkMx,"WESTSIDE BOOGIE, DRAM","https://open.spotify.com/artist/5usbqiU7sjvszjWecANDL6, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8",2022-08-12,164136,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
AIGHT (feat. Shelley FKA DRAM),https://open.spotify.com/track/671qYsHx1DL1pNn3qxYg60,AIGHT (feat. Shelley FKA DRAM),https://open.spotify.com/album/5DYcaafg3wKwL7jAvRRPzC,"WESTSIDE BOOGIE, Shelley FKA DRAM","https://open.spotify.com/artist/5usbqiU7sjvszjWecANDL6, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8",2022-04-29,164136,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Ain’t No Fun,https://open.spotify.com/track/7hUpFUXJsDXMKopFz3Q2AP,Ain’t No Fun,https://open.spotify.com/album/3dJ5oJaFMMsIsBz1nU4wk6,"Wiz Khalifa, Big K.R.I.T., Girl Talk, Smoke DZA","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP, https://open.spotify.com/artist/6awzBEyEEwWHOjLox1DkLr, https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd",2022-04-08,147204,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-10-28,166514,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
All In the Wrist,https://open.spotify.com/track/13cM3Tbw3vs0hEwTi3JwJx,"Highlight Tapes, Vol. 1",https://open.spotify.com/album/5vTdtFjNXMEaQOjvPhUImJ,"Derek Minor, Parris Chariz, Foggieraw","https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM, https://open.spotify.com/artist/1dbTwUlL11ZYdC1YAR07AM",2021-09-03,171093,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
ALL MY SHIT IS STUPID,https://open.spotify.com/track/0ufPmpaJmxYQbjJ0b2Ggje,ALL MY SHIT IS STUPID,https://open.spotify.com/album/1ve4FkIf7ZCK9rq6PtRK0l,"ILOVEMAKONNEN, YoungBoy Never Broke Again","https://open.spotify.com/artist/3aGFCoR8xGN6DKwvdzeSja, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-06-24,150881,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
all of me,https://open.spotify.com/track/2FoahzOSxJnalPA8aBUme3,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-31,198292,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
All The Sudden,https://open.spotify.com/track/3cj95iGe8aqvL5iGl6o0R9,All The Sudden,https://open.spotify.com/album/5HpsKp4lE5qi48D77jL4JS,Lil Pump,https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY,2022-04-15,126000,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
alotta cake,https://open.spotify.com/track/19QKaApDINxlRSKX3w1xSB,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-07-22,193986,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
alotta cake,https://open.spotify.com/track/2iCDO8ePNuCvMiMFc0FQdA,DS4EVER,https://open.spotify.com/album/4oxmme6i4mypSt2DDzPTsW,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-01-21,193986,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Alpha,https://open.spotify.com/track/086xJzFlEYeCrQmFIVizMb,Alpha,https://open.spotify.com/album/2MyUrB5TINFfmDoXQZN6L2,Guapdad 4000,https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT,2021-09-03,172800,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Already Know,https://open.spotify.com/track/1ULXtm9lperZGjyVW8IYyB,Already Know,https://open.spotify.com/album/4WzqoNvuz17jbj8dSg4quA,"Yung Pooda, Angelica Vila, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1mfiClklwHVNZySnN2K1Ai, https://open.spotify.com/artist/4uGEwrSd2U7vy5jyEK5qLX, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-04-28,163310,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Always In A Rush,https://open.spotify.com/track/5c0E298UkimtcVaQgZc5wM,Always In A Rush,https://open.spotify.com/album/4fmyHGhgdxkJ31Phfs0URX,"Andy Mineo, Mez","https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/30C5wgn4celhRP3Tytv7R6",2022-03-25,161430,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Andale,https://open.spotify.com/track/4EgZqNfwsDJ1HvvSMEXypp,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-03-31,168856,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
ANOTHER ONE,https://open.spotify.com/track/2cO5gELmKXUeqliwT7DDvu,ANOTHER ONE,https://open.spotify.com/album/26y1j3uFW7kmEXT3ODkDCE,"Ronny J, Wiz Khalifa","https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-06-10,192417,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Applause,https://open.spotify.com/track/5XOivPk831A0eEMtst4Q5l,Applause,https://open.spotify.com/album/35iK9PoZLH225ib6NpqbOy,YSB Tril,https://open.spotify.com/artist/79TnwjflPC7KqP9O4pXpDQ,2022-10-07,134522,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Areyoudown? Pt. 2,https://open.spotify.com/track/3cVORyVyOBOPqHXgHgV1WJ,So and So / Areyoudown? Pt. 2,https://open.spotify.com/album/2jz9qhYEGmkj3fHA7C8nBx,"Saba, tobi lou","https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49",2022-03-25,157420,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
ARRIVAL,https://open.spotify.com/track/68wsw83peLu4AigGvNptKD,CLRD.,https://open.spotify.com/album/1XKhVI0EBWl0xj8liEeB60,PRICE,https://open.spotify.com/artist/27CNmUe34ahHuxvayd8Jse,2022-03-25,190975,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
ARSENAL (I SMELL BITCH) (feat. Denzel Curry),https://open.spotify.com/track/5qVQkDreRgn8TFxRFfgYQB,TEXAS BOY,https://open.spotify.com/album/3MtKbdsPYG1uJWwk16qAVH,"Mike Dimes, Denzel Curry","https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV",2023-06-16,195267,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Arya (feat. A$AP Rocky),https://open.spotify.com/track/0Rq6JJwpZ9f1SU6Cfhgjv7,Arya,https://open.spotify.com/album/4r58Om6YuN9gjnHim6y6mg,"A$AP Rocky, Nigo","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2022-01-28,162253,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
Aston Martin Truck,https://open.spotify.com/track/1KaRuTOGchQyTnrY3vWzfR,Aston Martin Truck,https://open.spotify.com/album/4Uv7QjKaAq1mFO7aYzk4Xc,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-10-28,180240,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
AT WHAT COST?,https://open.spotify.com/track/2ktPib6e7LCnHX4LZECEyG,AT WHAT COST?,https://open.spotify.com/album/3GkYOJW5mbaUCSUpN2cQI4,Lil Mabu,https://open.spotify.com/artist/6FAo7ORAHEzSSf5q10LLfN,2023-09-01,159918,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-07,161053,2021-12-21,Pass the sticks & press play. ,Hip-Hop Controller
