track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Hearted Woman,https://open.spotify.com/track/38jwN2vvBU7CjrySrZ9t35,Words Don't Fit The Picture,https://open.spotify.com/album/55JAZnzIXPs5YQtm0YnDpE,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,179426,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Hands On The Wheel (Feat. Particle Kid) (Recorded at Luck Reunion) - Spotify Singles,https://open.spotify.com/track/1c0PPeV09JNqhLsM4mC7Mx,Spotify Singles,https://open.spotify.com/album/1WTJCdZuGWrQcLJdv2jeVu,"Margo Price, Particle Kid","https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl, https://open.spotify.com/artist/5dwBB4lz6Gmuo8v7cgaFli",2023-04-28,257117,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Highwayman,https://open.spotify.com/track/7jWbXvrgdbkajU8L28ahn5,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2023-04-28,182653,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
I'll Love You Till The Day I Die,https://open.spotify.com/track/7MdWQ5TLm9snNKXpmcwk9l,A Beautiful Time,https://open.spotify.com/album/7oPKRoThZFX1xQ7X05cfFG,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,251373,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
I'm the Only Hell My Mama Ever Raised,https://open.spotify.com/track/2BdBVq6So5sBCbALS2p1rR,First Rose of Spring,https://open.spotify.com/album/5WVhM9o7WmTU8n4JgGYHdC,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,251853,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
If You've Got the Money I've Got the Time,https://open.spotify.com/track/1s2Wyk3QM2qZ9J863GFd3n,The Sound In Your Mind,https://open.spotify.com/album/3d5AwnJrZpuP4iX59NUBwC,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,122760,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
It's All Going to Pot,https://open.spotify.com/track/1efJ9Kx8Gx5DEAcx2btuRA,Django and Jimmie,https://open.spotify.com/album/14wK1ZVbsCudEDvUH3tItG,"Willie Nelson, Merle Haggard","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9",2023-04-28,176933,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Just Breathe (feat. Lukas Nelson),https://open.spotify.com/track/3rIgqH7rTzpB7Gtvo6oDsA,Heroes,https://open.spotify.com/album/4pwOr5WCJyqrFxwYLFB2nT,"Willie Nelson, Lukas Nelson","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9",2023-04-28,242280,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
"Luckenbach, Texas (Back to the Basics of Love) (feat. Willie Nelson)",https://open.spotify.com/track/4WScDSwAa9m48pgHugVkCo,Ol' Waylon,https://open.spotify.com/album/54cYJhrv7x97hbI047BxMO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,202026,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Mammas Don't Let Your Babies Grow up to Be Cowboys,https://open.spotify.com/track/7nVQ8mo77KaUvhUQzh4vMy,Waylon & Willie,https://open.spotify.com/album/6GDs0ZZVR2jDV8n4m11KWO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,152866,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Me and Paul,https://open.spotify.com/track/4vcDnnuHUmombz20IRkzRO,Yesterday's Wine,https://open.spotify.com/album/6ZraSUfutH0n071RZb3QZf,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,228560,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
"On the Road Again - Live at Austin, Texas - Fall 1979",https://open.spotify.com/track/74ft1k0SgskENu7H61ZXdB,One Hell Of A Ride,https://open.spotify.com/album/4Jh0a4YXdXmIMaB0oIWyqv,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,152706,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Pancho and Lefty,https://open.spotify.com/track/2hckAvL66faAcR0Fk64hj6,The Essential Merle Haggard: The Epic Years,https://open.spotify.com/album/1JWqodXuHDoGHqxyATcPJb,"Merle Haggard, Willie Nelson","https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,287626,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Red Headed Stranger,https://open.spotify.com/track/5buJ3E5gcaJvM3wRgwenFi,Red Headed Stranger,https://open.spotify.com/album/5aEtg4dxdBk4pj6SJ3hNsM,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,239800,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Roll Me Up,https://open.spotify.com/track/4FphdrrHaX3vXpT1eOrTHR,Heroes,https://open.spotify.com/album/4pwOr5WCJyqrFxwYLFB2nT,"Willie Nelson, Snoop Dogg, Kris Kristofferson, Jamey Johnson","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX, https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8",2023-04-28,205320,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Roll Me Up and Smoke Me When I Die - Live,https://open.spotify.com/track/5iis9J2sptrUy0VIpFVIg1,Willie Nelson American Outlaw (Live),https://open.spotify.com/album/5heTM7q5ly9IPwJIFSbKLp,"Willie Nelson, Jimmy Buffett, Emmylou Harris, Sheryl Crow, Eric Church, George Strait, Dave Matthews, Chris Stapleton, Derek Trucks, Kris Kristofferson, The Avett Brothers, Bobby Bare, Jack Johnson, Jamey Johnson, Lee Ann Womack, Lukas Nelson, Lyle Lovett, Margo Price, Micah Nelson, Nathaniel Rateliff, Norah Jones, The Little Willies, Ray Benson, Steve Earle, Susan Tedeschi, Vince Gill","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV, https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd, https://open.spotify.com/artist/13vQloYd6mP7V1mVwKJwS2, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh, https://open.spotify.com/artist/1xJPYI7GXasA3ariMSftPq, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX, https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q, https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3, https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8, https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9, https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es, https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl, https://open.spotify.com/artist/0J1uiTdcz2yFtYwfQVXYHg, https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/4MWopTgyvixq0tNiFrVg0l, https://open.spotify.com/artist/2G6E8Q9UTzDIhoawhJm33M, https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh, https://open.spotify.com/artist/5Ws3s6lSP4Un8kQf8CrAta, https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo",2023-04-28,134266,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Seven Spanish Angels (Recorded at Luck Reunion) - Spotify Singles,https://open.spotify.com/track/4LRYmJbb3dzHi8Hp48i3KR,Spotify Singles,https://open.spotify.com/album/4IwuJ8IsQbZhLBZdRsUO2D,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2023-04-28,250801,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Seven Spanish Angels (with Ray Charles),https://open.spotify.com/track/51EKPuV1uAWryjNMqZLtgJ,Friendship,https://open.spotify.com/album/4tgLQ8VwHXVBkRi3beX95g,"Willie Nelson, Ray Charles","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi",2023-04-28,231026,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Shotgun Willie,https://open.spotify.com/track/7fMOzTcT7U5A9hVCwCfWgD,Shotgun Willie,https://open.spotify.com/album/6ja7Fceq3F7Igb2DrLKN6y,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,157053,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Silver Stallion,https://open.spotify.com/track/6ivUoajqXRNVIyEGhRkucw,Highwayman 2,https://open.spotify.com/album/7ftmg3XnQcA0bzbWolYzOn,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2023-04-28,192426,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Still Is Still Moving to Me,https://open.spotify.com/track/25KGhrFfFD9VdxHEe4Hona,Across The Borderline,https://open.spotify.com/album/1muFplXWqYYvymuFr3AExp,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,210333,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Summertime,https://open.spotify.com/track/2wKeVJRRxc9O3Wu7ur0Y2i,Loving You,https://open.spotify.com/album/52chGdpRUEAu29jmJsaMSR,"Amanda Shires, Bobbie Nelson, Willie Nelson","https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/0Is1LbHQZfGwaQkpW6LfwU, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,245068,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Summertime,https://open.spotify.com/track/5Pk3W4zR90oKigFXvDpVaa,Summertime,https://open.spotify.com/album/6FL4FWzNcXbYCEKCZmBcmW,"Amanda Shires, Bobbie Nelson, Willie Nelson","https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/0Is1LbHQZfGwaQkpW6LfwU, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,245068,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
To All the Girls I've Loved Before,https://open.spotify.com/track/0uBwcaTkY1BPpIZhxuhS67,1100 Bel Air Place,https://open.spotify.com/album/6DfzQpFxFMI7JXS23ctnWE,"Julio Iglesias, Willie Nelson","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,212666,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Wake Me When It's Over,https://open.spotify.com/track/0J10lTnQV1rosvX0jYYX5J,Wake Me When It's Over,https://open.spotify.com/album/0TagfK04olSVvnfHtWbhJz,"I'm With Her, Sara Watkins, Aoife O'Donovan, Sarah Jarosz","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ",2023-04-28,258393,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Whiskey River,https://open.spotify.com/track/6gS6XQ4OqMddkgzHNz40E5,Shotgun Willie,https://open.spotify.com/album/6ja7Fceq3F7Igb2DrLKN6y,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,247239,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
Whiskey River (Recorded At Luck Reunion) - Spotify Singles,https://open.spotify.com/track/6zQW6QKb3b3X1OoFpBM7gU,Spotify Singles,https://open.spotify.com/album/48eE2fd87vxdyIgTQU4sw7,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-04-28,234799,2023-04-29,"Wishing Willie Nelson a happy 90th birthday with Spotify Singles tributes from Margo Price feat. Particle Kid, The War and Treaty, & Sierra Ferrell",Happy 90th Willie Nelson! 
