track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3310,https://open.spotify.com/track/1vxK7sEWuAqmoAOBfUWz7S,Ess B,https://open.spotify.com/album/7ktAbAO30k59mgWJ9yMKJq,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2024-05-28,264000,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
70% Dead (with Corey Taylor),https://open.spotify.com/track/4gFhDuhoCailJyDV99V0Ww,70% Dead,https://open.spotify.com/album/1wmcwUhzuxcM56xaBqd0dC,"WARGASM (UK), Corey Taylor","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q",2024-07-11,222145,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
<maybe> it's my fault,https://open.spotify.com/track/4w5wkuwuCByenZ6QufdeQN,<maybe> it's my fault,https://open.spotify.com/album/139YquG3RpaLBq98PbsOIM,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2022-06-23,159832,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
[ost] p.u.s.s.-e,https://open.spotify.com/track/4F8dZKZnY8dhEtUbUzHiEt,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-05-28,169104,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
a girl is a gun,https://open.spotify.com/track/1DizkiqT4coHh4lNMyEPtU,re:start,https://open.spotify.com/album/4mHuGNBWQFa1G7xdOsGYon,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2023-08-24,200892,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
A Monster,https://open.spotify.com/track/4j7gECl8irlbn7SESj0dre,A Monster,https://open.spotify.com/album/2QTSXFxSSzrFSjFcC3gojS,Crae Wolf,https://open.spotify.com/artist/0sLk8jQFM8gu9omVj2JGT9,2024-09-26,147000,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
A Track In Orbit,https://open.spotify.com/track/33byUHbCWRpbgo6sd8dVro,A Track In Orbit,https://open.spotify.com/album/6z9DSUTU2QjEX91HR0R0Te,Humane The Moon,https://open.spotify.com/artist/0Xto4nOxUoniMdqKhyVJ2m,2023-11-17,151958,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ABOMINATION,https://open.spotify.com/track/2h2142a0MCcrd1bBNohCaN,ABOMINATION,https://open.spotify.com/album/6am19f0GGzZgJYTSvGCuSr,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2024-04-11,198549,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ABYSS,https://open.spotify.com/track/0oyLeHwK228pw76jx2VZNQ,ABYSS,https://open.spotify.com/album/5tHG1GajRvMq3PoTxyijCo,Mimi Barks,https://open.spotify.com/artist/5A4P1UOSqbSvJKoi3VYlCC,2022-09-29,151911,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ACHOO!,https://open.spotify.com/track/5RuUuBtaiPVnACY5nTohue,CRITTERS,https://open.spotify.com/album/7jycItY9gSsb0WJKLXFuOL,Anna Sofia,https://open.spotify.com/artist/3ONUI6Gh4s7kcv3h0EuG2K,2023-11-17,99932,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Afraid,https://open.spotify.com/track/0TesiDBRH4ZOatQf4OMuHA,Afraid,https://open.spotify.com/album/4CFQDi0NqT2pCe2mcHi9Ut,Chalk,https://open.spotify.com/artist/3qa9pv6B0dmiBVETLQOCpi,2025-01-17,160573,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AGAIN.,https://open.spotify.com/track/2knqxjt5zHq0So8l619O88,AGAIN.,https://open.spotify.com/album/0VEOmqs7veZkwAQwV88NgF,KDVSGOLIATH,https://open.spotify.com/artist/1fxSfIUHcYGuFkPY7kOCkQ,2022-06-02,181995,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AGORAPHOBIC,https://open.spotify.com/track/08vwKlwLT6uALzO23JhfFC,AGORAPHOBIC,https://open.spotify.com/album/1fJoDtzl26zX3o49dk5zGG,"n0trixx, Whispersinyahead","https://open.spotify.com/artist/4YsqBmE9rJRgxRUxMGY4VE, https://open.spotify.com/artist/5TUcnm4SFnAYTQW9VLhc4I",2023-07-06,109157,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AI (Save Yourself),https://open.spotify.com/track/2MrnJVZSGAzz1IobfPEwHv,AI (Save Yourself),https://open.spotify.com/album/2PcWCQtSCQea2SDQbJmuqO,Kid Bookie,https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV,2023-12-08,188895,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Alice (Bodies Bodies Bodies),https://open.spotify.com/track/3tlLXN7iwOhqLhOS6qHh1J,Alice (Bodies Bodies Bodies),https://open.spotify.com/album/6LipFhXDD2PSYBtWIas8If,Amandla Stenberg,https://open.spotify.com/artist/0DK7ZkQ9RydhZnOhI6j6Ck,2022-09-29,141500,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ALL AMERICAN NIGHTMARE,https://open.spotify.com/track/6urGFOw5gaknvtYxTXxYi3,"BEWARE, THE EYES IN THE CORNER OF THE ROOM",https://open.spotify.com/album/01f8MXg9Iy2h6vOI5pTEYM,tommy.,https://open.spotify.com/artist/61sAraGpRoTyiM1pzlOFgp,2024-10-17,171980,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ALL COPS ARE BASTARDS*,https://open.spotify.com/track/6Bike9oqxqToe0XPwtVIhD,ALL COPS ARE BASTARDS*,https://open.spotify.com/album/22GzbmGV3Uw6honxKUDSYr,BLACKSTARKIDS,https://open.spotify.com/artist/7but14WsfXJkF8hm07xx6E,2021-12-27,184508,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
All My Fault,https://open.spotify.com/track/3Iu2PsD8ZWhF892DS8ffkr,All My Fault,https://open.spotify.com/album/7fiLM8GJ7fRrNZJiE6asBn,"Boy Destroy, AlienBlaze","https://open.spotify.com/artist/0XY2aV7KJchNyv7ENP8E9g, https://open.spotify.com/artist/79eu73GhyfHgYTGt6lTn34",2025-01-17,164892,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
all my friends,https://open.spotify.com/track/1iOfDDaBNgV2qJhNBRe33l,all my friends,https://open.spotify.com/album/25kTH4jXP7PcBlvQ4LLBFQ,"plxntkid, LiL Lotus","https://open.spotify.com/artist/18Slf2vmL64UBt4TTU9cHY, https://open.spotify.com/artist/2RJWS2Lmkw2uExDmFMe1Ry",2022-10-28,142820,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
All The Time,https://open.spotify.com/track/4xQSKB4sB45F3tKVeCBh2F,The Snow Strippers,https://open.spotify.com/album/0cE44CtxepzcW0uP2Gx7xA,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-05-28,190066,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ALLIGATOR,https://open.spotify.com/track/65UWHk2wQf6hjZeeNOwqsP,ALLIGATOR,https://open.spotify.com/album/20tuHWUfwJe3BIu8lyIa7l,Cody Frost,https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W,2024-10-17,162064,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ALLIGATOR,https://open.spotify.com/track/6ncPi3mb947i4CrummFrGF,ALLIGATOR,https://open.spotify.com/album/09p1I6ZNxIvf7ZrYbbGsrb,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2022-11-11,149026,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Alter Ego,https://open.spotify.com/track/1miBcqjGpcoTBcdjnFjJrG,Alter Ego,https://open.spotify.com/album/0vC6K5RFvqdE2CSpYZQXIz,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2022-07-14,140693,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/track/5viZ8CLipufc1Q1NXpMRNN,AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/album/1n9nqA87ulG7FxxVrpULRA,"Bring Me The Horizon, Lil Uzi Vert, Daryl Palumbo, Glassjaw","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/6GcRo52zMhZXYOsEkMyMrX, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0",2023-06-01,189552,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AMERICA'S NEXT TOP MODEL,https://open.spotify.com/track/2bZeCw3SEcY0uMq2bdhFGc,AMERICA'S NEXT TOP MODEL,https://open.spotify.com/album/5ikznb8ESMJCEskirCSFGl,SPIDER,https://open.spotify.com/artist/4SKFiKjEPLdlpXSOQZhlsi,2023-03-03,175491,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AMERICAN MOVIESTARS (FEAT. LIBRALIBRA),https://open.spotify.com/track/0s98rfAPpSPcWX0dcRguOn,CLOWN BLOOD,https://open.spotify.com/album/1SIukunLtMfZyi00Olbc5t,"Tokky Horror, LibraLibra","https://open.spotify.com/artist/2TJkCzhISn0eZv1cQ8eLSp, https://open.spotify.com/artist/5eSDYy3APXTkeeOuTn6gye",2023-08-31,211395,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Amygdala,https://open.spotify.com/track/46hnqCPtSB5Hz6P3Hh642v,Amygdala,https://open.spotify.com/album/0mH4AehT1gftVuf8NBYIP6,"Ecco2k, Bladee","https://open.spotify.com/artist/6hG0VsXXlD10l60TqiIHIX, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2022-04-19,130026,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
anatomy,https://open.spotify.com/track/4qYSf300bVsKqFJBO4BVE1,needle pit,https://open.spotify.com/album/4iuu04DtIfLzlMcCBlEl9E,rouri404,https://open.spotify.com/artist/6lQsMKSDG7XdirlE6YImHa,2022-04-28,163535,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ANGRY ANGRY,https://open.spotify.com/track/63yTYB5K8F740zeamXxfqR,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-13,136866,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Another High,https://open.spotify.com/track/2q5ByXv4sljfsPL3XvglUm,Kissing Death,https://open.spotify.com/album/06BiMFYYLl0cQnJDRSXmtD,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2024-08-22,168488,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Ant In The Afterbirth - feat. Loathe,https://open.spotify.com/track/3vnKDiO4TOYH4xsLZwV01D,Ant In The Afterbirth (feat. Loathe),https://open.spotify.com/album/1JrG5deJUS6MhKH0C2PE3E,"NOWHERE2RUN, Loathe","https://open.spotify.com/artist/3ARwlqMR3e96RXdxpAhx4s, https://open.spotify.com/artist/4G9wSdX0klmoHfjm9i6DLd",2024-10-10,222580,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Antagonist,https://open.spotify.com/track/76NdeyUe2IEANeAopr4V31,Antagonist,https://open.spotify.com/album/4cAKhG7S3jOL53LaGMtdNw,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2021-12-27,186173,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
anthem,https://open.spotify.com/track/1DSmk3AGKb8XVQ3AvAO077,anthem,https://open.spotify.com/album/5CEpGbSan39tDRDtVZA8BI,girl_irl,https://open.spotify.com/artist/0JVxdYzBWXOjkjt2e5r76D,2023-05-18,141046,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
antifreeze*,https://open.spotify.com/track/4kUxJuInSVt8lNtcTGbjKD,antifreeze*,https://open.spotify.com/album/0KcvKrAuuPIdpQmZpYx57o,"aldrch, Ryan Leahan","https://open.spotify.com/artist/3WYrAQad51Rnd8BqODF4Em, https://open.spotify.com/artist/4BX7bOS5nj3842rKfEnTIg",2021-12-27,122217,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
antisocial behaviour,https://open.spotify.com/track/1V20a7VlSb94y9AdPzWLbz,antisocial behaviour,https://open.spotify.com/album/4hSYBtnTBt5j0kuimV4BFU,elleheartbee,https://open.spotify.com/artist/4JpUcJXNQXImALTLnNa1PF,2022-08-18,71624,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
anxiety,https://open.spotify.com/track/0uMfUX34De5IdFo8eGzXiI,anxiety,https://open.spotify.com/album/4hEfPE1lbqovFYK5sYTpq5,LVRA,https://open.spotify.com/artist/0wnxBYaim46rj6QmaukOcf,2023-01-27,221757,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ANXIETY,https://open.spotify.com/track/2OBWPvxRkPHw898IApdrwe,ANXIETY,https://open.spotify.com/album/7kbCg4mVLUrbiVlEgDA3wM,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-09-07,194118,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
anymore,https://open.spotify.com/track/3jWx8u8LTC4X0oB9tXGEdk,anymore,https://open.spotify.com/album/2MqtjWSDMmd1f2zQSdVk68,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2023-07-13,278884,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
anything u want,https://open.spotify.com/track/3PvsmNvUhhIaAeMK2PFe6p,anything u want,https://open.spotify.com/album/7nPPo0dyXrRFscTHV4k0yY,"Internet Girl, re6ce","https://open.spotify.com/artist/2eVTKG3Z5bbKk2OWMIe3iL, https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK",2023-07-13,146526,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
anything u want,https://open.spotify.com/track/4iV9i4oVWpJdwnI86VPh5o,anything u want,https://open.spotify.com/album/73CV9zUvuDoKWkBCnBFzIV,"Internet Girl, re6ce","https://open.spotify.com/artist/2eVTKG3Z5bbKk2OWMIe3iL, https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK",2023-05-04,146526,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
"April, I'm Dying",https://open.spotify.com/track/5MHFJVkIvhFA9qhkixxwJe,Dead Forever,https://open.spotify.com/album/73j7d7GaTzG55d34VTVj7Y,KID BRUNSWICK,https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4,2024-09-05,296390,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Archon,https://open.spotify.com/track/6fMWYAVmr6SVyt6vsxetYF,Archon,https://open.spotify.com/album/28f8Dn5kYQQKmUoJx74V0Y,Araya,https://open.spotify.com/artist/58dPXkn0hgEY1TY1utbG4a,2021-12-27,176335,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
AREA PD,https://open.spotify.com/track/2vdO4HCh3Ya4B6U044UdCh,AREA PD,https://open.spotify.com/album/4QC4o5bDLPMDLPk4Hs2M22,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2024-05-28,177888,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Arguments,https://open.spotify.com/track/0mTWdpD4Q88OA9KWxzgb2K,Arguments,https://open.spotify.com/album/09isQOmWP3x8pc9dmlKR8I,CRASHFACE,https://open.spotify.com/artist/5KjrHPtIS2XCqs5zZwnydX,2021-12-27,189959,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
arsonists,https://open.spotify.com/track/0UgaULuxHpywl4Sgjk25g7,arsonists,https://open.spotify.com/album/4UWjGBet8X9qC1geA1U8zw,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-10-13,150866,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ASHAMED [Feat. Lauren Mayberry],https://open.spotify.com/track/15b2BhawVZK3pQ7c2BhUcU,ASHAMED f/ Lauren Mayberry,https://open.spotify.com/album/1N5ZcTHlOBXHGhnQtUu2BZ,"HEALTH, Lauren Mayberry","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph",2024-06-13,181896,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ask nicely,https://open.spotify.com/track/0adKvhR28ImyPl8yKC5oKO,ask nicely,https://open.spotify.com/album/0aM2bVnkmBZcW38sKuyAv9,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-02-16,159200,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ask nicely,https://open.spotify.com/track/0z2SfGU6eMdIxmGRP86cLL,ask nicely,https://open.spotify.com/album/1lEfntFhy6muNSOVI9V2Bp,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-03-29,159200,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
atoms,https://open.spotify.com/track/139vV5MsZSsOgzz0CU6Mgk,hawthorne81 / atoms,https://open.spotify.com/album/38bkGByEc2erGS7XcApFgV,Lauren Auder,https://open.spotify.com/artist/5rxf4rjZ5lyhKt7DWM5dLL,2023-07-20,168324,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Attainable,https://open.spotify.com/track/2RMWx21y9xyUZ8naxDae2w,Only Constant,https://open.spotify.com/album/3khEZvQmpSLplYYIlmK8ti,GEL,https://open.spotify.com/artist/1fRv9jiRIN7zAOSpOfRP73,2024-05-28,103488,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ATTENTION!,https://open.spotify.com/track/5w4nlSCMfNT2TdopSd0Lmu,ATTENTION!,https://open.spotify.com/album/7zM6DDsuOyzy85DMg6Ktfh,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-08-04,161697,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
ATTENTION!,https://open.spotify.com/track/6FvXNGZN8gpOx2de9wSQ4X,PULLBACK,https://open.spotify.com/album/56KbxzO2UdHqcjNF6PAKPF,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-12-16,161697,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Atxmic-Bxmb.,https://open.spotify.com/track/14anA5oIZszxWvvOAfoE8y,Atxmic-Bxmb.,https://open.spotify.com/album/5m31ElwTduQrxwXOkAaIPc,Scarlxrd,https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr,2023-06-22,157563,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Babestation,https://open.spotify.com/track/7nT8JIqqQeWQDO9CVgqXb5,Babestation,https://open.spotify.com/album/2qW4x5XJJbyvUmQd5XeMph,Babymorocco,https://open.spotify.com/artist/6EyzBjjCPBP7s5W8d3wMOe,2024-10-03,115611,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Baby My Phone,https://open.spotify.com/track/2SjvBmZYIbQTJ7rrPgdmV8,Baby My Phone,https://open.spotify.com/album/3fLglAkAwRiXwFKjGRQxQq,Yameii Online,https://open.spotify.com/artist/141ww9EOPLPetF8mMt1gKF,2022-04-19,215771,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
back off,https://open.spotify.com/track/0plJogJkP6ebQz5CQGON5g,back off,https://open.spotify.com/album/1EGCtKynGx4BW1iILmPCkz,"tracey brakes, DJ Re:Code","https://open.spotify.com/artist/4HxJn7KUC4EOTekD9BPEq2, https://open.spotify.com/artist/04r9MV32OBMdMv1eJ9I1CP",2024-05-28,155750,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
BACKSTABBER,https://open.spotify.com/track/6b0eb25qUlz5M5ogTKZqbI,BACKSTABBER,https://open.spotify.com/album/0fbtesLIKCnxirweAZDhVs,Banshee,https://open.spotify.com/artist/0DG7J8Q9Alnt65HJv6owzf,2024-10-29,192096,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
bad luck,https://open.spotify.com/track/36vsIkYZOTxHxKPPFoE65Y,bad luck,https://open.spotify.com/album/0WSPPKm1jrkvYVCDbe5qub,guardin,https://open.spotify.com/artist/6zqcGQ6MH6yetBUoquMnL7,2022-01-05,169455,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
bad things,https://open.spotify.com/track/51DVbtD1BziDPKP0kbHcQN,bad things,https://open.spotify.com/album/5P2ahNLmrGy9JHJEJgkjon,NOT THE MAIN CHARACTERS,https://open.spotify.com/artist/3zXPbW06DXFBAToUstfD1V,2022-04-28,121851,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Bang Ya Head (feat. Fred Durst),https://open.spotify.com/track/6cGoPSnvtuT3NnHH4DaDU0,Bang Ya Head,https://open.spotify.com/album/4O8mwmSl0t6AX3fObXRqB5,"WARGASM (UK), Fred Durst","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/6xs3t4VrfszbO3YJg2wLPa",2023-09-07,216280,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
BANSHEE HOLLOW,https://open.spotify.com/track/58flRCPtcit55PD4jaga1W,BANSHEE HOLLOW,https://open.spotify.com/album/52ytO4git0zRExoV1kK9zA,Banshee,https://open.spotify.com/artist/0DG7J8Q9Alnt65HJv6owzf,2021-12-27,110877,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
Barbie & Ken,https://open.spotify.com/track/7aVUykGDZCRyLRKCQrtrbx,Barbie & Ken,https://open.spotify.com/album/4mljsOFQj7XRh77BAVF1aq,"Scene Queen, Set It Off","https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4, https://open.spotify.com/artist/06bDwgCHeMAwhgI8il4Y5k",2022-08-25,135000,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
BARFIGHT!,https://open.spotify.com/track/4ph8md7OYogCINsOtY3YR6,Colours (Deluxe),https://open.spotify.com/album/598Wjk55GXjRkPcGYyMDJR,Superlove,https://open.spotify.com/artist/33esp5UFKcRpxcR4Xo0Sne,2022-11-25,186750,2022-01-02,welcome to our universe ft. BEEFCAKE ⛓️,misfits 2.0
