track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
First Suite in E flat H105 for military band (Op. 28 No. 1): III. March,https://open.spotify.com/track/0nlBfy8ILabnnUgWE5NjLO,100 Best British Classics,https://open.spotify.com/album/0Aa11dMOIY9hTyHSR8K7uh,"Gustav Holst, Central Band of the Royal Air Force/Wing Commander Eric Banks, Wing Commander Eric Banks, Eric Banks","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/6kZfHCtJc6heZJqgW2kqtr, https://open.spotify.com/artist/0siKlAVmrAtNuWvr2Lvqet, https://open.spotify.com/artist/7eeJvgZJ4DyVUVyk44fDno",2017-01-24,188613,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Grande Symphonie Funèbre et Triomphale: III. Apothéose,https://open.spotify.com/track/0nbumcBVv1lrJnCdGs51O4,Berlioz: Grande Symphonie Funèbre Et Triomphale,https://open.spotify.com/album/5jHHBrttzqK6kFl6f5WjxV,"Hector Berlioz, The Wallace Collection, John Wallace","https://open.spotify.com/artist/11T8SOX82xraocZzUXzkvM, https://open.spotify.com/artist/67K0cyAafV3Do2DK8DC3tZ, https://open.spotify.com/artist/2Jp1IUkeVQEQ52hD5ca9kk",2017-01-24,459506,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Hold This Boy and Listen,https://open.spotify.com/track/6bqPSEkjKc1mlVo0ALaruT,Audibles,https://open.spotify.com/album/7M570Zi7iLB7SeiYoVyxaz,"Carter Pann, North Texas Wind Symphony, Eugene Migliaro Corporon","https://open.spotify.com/artist/3mE4FyAUwpdDUwJIsZxypt, https://open.spotify.com/artist/1MU0DtoPi3KRw38z1NnV5E, https://open.spotify.com/artist/4312Dbo3NDq73YqKepzIyo",2017-01-24,473720,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
In Wartime: I. Hymn,https://open.spotify.com/track/5ae5HkZiWsWPp87rtNmxpm,Bells for Stokowski,https://open.spotify.com/album/0ywL80agqmBtnW589QizTq,"David Del Tredici, The University of Texas Wind Ensemble, Jerry Junkin","https://open.spotify.com/artist/2uSpHGRqp30nn4B7oRny5s, https://open.spotify.com/artist/0QyjSRomk8pI4srgvJeDz0, https://open.spotify.com/artist/6IEFj40kRnR24S1ZuTHmnK",2017-01-24,363866,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Incantation and Dance,https://open.spotify.com/track/72XpYtLl8RfxLXYTKo22Zy,The Legacy of John Barnes Chance,https://open.spotify.com/album/2yzaxcb2i7io48UjHeCu5l,"John Barnes Chance, Illinois State University Wind Symphony, Stephen Steele","https://open.spotify.com/artist/2mICvoFUV9EpJMZ3dBxAZ1, https://open.spotify.com/artist/7M4Mnw6KuAADxmjYbuedvG, https://open.spotify.com/artist/5bqsoRyYnPgq7Zob6sRuPr",2017-05-10,458893,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Kleine Dreigroschenmusik: II. The Ballad of Mack the Knife: Moderato assai,https://open.spotify.com/track/28wNE6V0e5H4CPdY83TgVy,"Weill: Violin Concerto, Op. 12, Kleine Dreigroschenmusik & Berlin im Licht",https://open.spotify.com/album/5ZZacbid5XaR4PnO7MWNEJ,"Kurt Weill, Munich Radio Orchestra, Gerd Müller-Lorenz","https://open.spotify.com/artist/69a1b61a56mJlx8iAUMBsY, https://open.spotify.com/artist/0epMHcfPfSyf4QArBZCxWX, https://open.spotify.com/artist/1C6l4QsTlcnBSTCGqwMALu",2017-01-24,127066,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
La Fiesta Mexicana: I. Prelude and Aztec Dance,https://open.spotify.com/track/0ryPtIFgSgqplFUFjVpvsY,Orff: Carmina Burana Suite / Bird: Serenade / Reed: La Fiesta Mexicana,https://open.spotify.com/album/0MzYNGenrfZ4hR7jlXnqlh,"H. Owen Reed, Peabody Conservatory Wind Ensemble, Harlan D. Parker","https://open.spotify.com/artist/55eFoU1AgLZmdRhS1FuPEW, https://open.spotify.com/artist/7ypQptJx5jJwyniDj7XWb9, https://open.spotify.com/artist/2bCjSlQoy2ySKKSyGMjKoE",2017-01-24,538093,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Lincolnshire Posy: II. Horkstow Grange,https://open.spotify.com/track/6FwkSITKGSBNIpzdMDSgMR,Lincolnshire Posy,https://open.spotify.com/album/3pl3vJY8UykcEVgEjtGhzK,"Percy Grainger, Dallas Wind Symphony, Jerry Junkin","https://open.spotify.com/artist/6evVLxWyiwmi8gDtHn1Vzx, https://open.spotify.com/artist/7cc7U4h3CiBlKlCTLCi5nn, https://open.spotify.com/artist/6IEFj40kRnR24S1ZuTHmnK",2017-01-24,204386,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
"March in B-Flat Major, Op. 99",https://open.spotify.com/track/5y1AnvJzyMrn9EdDSyZytp,No Mo' Chalumeau!,https://open.spotify.com/album/0K9mmH31tMo6s2qPonToZQ,"Sergei Prokofiev, UNLV Wind Orchestra, Gary E. Smith","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/36EJc7INaZeSABFeMxrWHb, https://open.spotify.com/artist/0sUrkfG3N0i709D57ZsbjB",2017-01-24,155466,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Music for Prague 1968: II. Aria,https://open.spotify.com/track/4CN9OlrLoMdlWMFAMk87KN,North Texas Wind Symphony: Recollections,https://open.spotify.com/album/6XhQ7TgYJrL7bG4R8aghKd,"Karel Husa, North Texas Wind Symphony, Eugene Migliaro Corporon","https://open.spotify.com/artist/1WkxmEkOv0iGdOlPKkiAJK, https://open.spotify.com/artist/1MU0DtoPi3KRw38z1NnV5E, https://open.spotify.com/artist/4312Dbo3NDq73YqKepzIyo",2017-01-24,294080,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
New England Triptych (version for wind ensemble): II. When Jesus Wept (arr. by W. Schuman),https://open.spotify.com/track/339BzSMa3uxTk1mQ9HkoiP,Schuman: George Washington Bridge / Prelude for A Great Occasion / New England Triptych,https://open.spotify.com/album/1pJ86eXdi85zERX8NbB5pM,"William Schuman, Keystone Wind Ensemble, Jack Stamp","https://open.spotify.com/artist/2JB24wDIlWOa0ctY9yZi21, https://open.spotify.com/artist/2G70DpSkHbpbxaDS8tTlg8, https://open.spotify.com/artist/4h3YtOAuPa1yrkufKacTWh",2017-01-24,333666,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Niagara Falls,https://open.spotify.com/track/4UadwkQ7bCNhpffq4vAX3T,Daugherty: Ufo / Motown Metal / Niagara Falls / Desi / Red Cape Tango,https://open.spotify.com/album/0JUGPrgdn2iHZEByyK8knx,"Michael Daugherty, North Texas Wind Symphony, Eugene Migliaro Corporon","https://open.spotify.com/artist/4LKCxq8mQn0cFlccW9cCBQ, https://open.spotify.com/artist/1MU0DtoPi3KRw38z1NnV5E, https://open.spotify.com/artist/4312Dbo3NDq73YqKepzIyo",2017-01-24,593840,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
October,https://open.spotify.com/track/0NiKlQjjwoP2IoBhzuwf9j,North Texas Wind Symphony: Passions,https://open.spotify.com/album/5Z7uYpeJdb31NOIpM9Sw3o,"Eric Whitacre, North Texas Wind Symphony, Eugene Migliaro Corporon","https://open.spotify.com/artist/5TWpCLIhvGlbJmLK1zNpiL, https://open.spotify.com/artist/1MU0DtoPi3KRw38z1NnV5E, https://open.spotify.com/artist/4312Dbo3NDq73YqKepzIyo",2017-01-24,452773,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
"Orient et occident, Op. 25",https://open.spotify.com/track/2jQlj4c9zavtX8DWGAQz5T,Works for Symphonic Band By French And Italian Composers,https://open.spotify.com/album/3Zsf49rmCxxsoY1TwE08X5,"Camille Saint-Saëns, Budapest Ferenc Liszt Music Academy Symphonic Band, László Marosi","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/4LaXQftVaTM4Bb2l9aN9IB, https://open.spotify.com/artist/7hGpegHBN452hEMOfvz0eY",2017-01-24,476920,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Rhythm Stand,https://open.spotify.com/track/1MSNRDKiJuqaEbA3x9zhGl,"Distinguished Music for the Developing Wind Band, Vol. 6",https://open.spotify.com/album/4bV7wYIi5Ws3Mj7QC5WTo5,"Jennifer Higdon, Rutgers Wind Ensemble, Rutgers Symphonic Band, William Berz","https://open.spotify.com/artist/74DKkK5qRjAcHfifGufH4b, https://open.spotify.com/artist/5ZEHFxdoLBY3xRipmvkjQU, https://open.spotify.com/artist/5b3SW2DM1pjbBquehvRXc6, https://open.spotify.com/artist/7dBGej58xPoJBF4lRDqX9q",2017-01-24,151133,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
Riften Wed,https://open.spotify.com/track/3EtuGmDYetQ6C0bYlZV0vZ,Departures,https://open.spotify.com/album/45rlA1LSpptplf1Gqzdfv8,"Julie Giroux, United States Air Force Band, Larry H. Lang","https://open.spotify.com/artist/4j0pwNYhbLFrgU2wQdOmxj, https://open.spotify.com/artist/1E48RxEELIDpEM30YVL3nc, https://open.spotify.com/artist/2Kis6kcgCCl0u6nPnmBVbn",2017-01-24,381653,2021-12-21,"50 outstanding pieces from the repertoire of <a href=""https://en.wikipedia.org/wiki/Concert_band"">concert band</a> (also called wind ensemble, symphonic band or wind symphony). From cornerstone works by Dvořák, Stravinsky, Grainger to new classics by John Corigliano, David Maslanka, Eric Whitacre, and many more. Also follow: <a href=""spotify:user:spotify:playlist:73OZGA9KbKCzhNe7FcCp17"">brass band playlist</a>.",Symphony of the Winds
