track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-01-27,239306,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2021-12-21,243413,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Bamboleo,https://open.spotify.com/track/4EveU9Zb50mjgi5avDNqlK,!Volare! The Very Best of the Gipsy Kings,https://open.spotify.com/album/1I1PxMVe6EXx9I3BlhQ3id,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2021-12-21,203173,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Besame Mucho,https://open.spotify.com/track/7ID2XpnDroizAWSvzAZsy7,"Boleros para Enamorarse, Vol. 2",https://open.spotify.com/album/3eWzi2pLdTWzkIT9pxhzOZ,Consuelo Velázquez,https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU,2021-12-21,181960,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Bolero Falaz,https://open.spotify.com/track/5yMXpZhVnUAFT154F3MQ8G,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2023-01-27,225240,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Burbujas de Amor,https://open.spotify.com/track/0UoAcG1vxtFjes7rZz8Js0,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-01-27,250920,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Bésame Mucho,https://open.spotify.com/track/1HlX3tDP7eJBs5CJx4XIIk,Tesoros De Coleccion,https://open.spotify.com/album/5fvc3yXYkuFeutWruzxCTk,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2022-01-01,180626,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Caballo Viejo,https://open.spotify.com/track/6VGRiUGPup3c0tZTX2lWhv,Sus Grandes Exitos,https://open.spotify.com/album/4fXILOMBr57rYVoZ22Z1C4,Simón Díaz,https://open.spotify.com/artist/29GjVRVQSln078FWYOX4r4,2023-01-27,179666,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2023-01-27,310360,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-01-01,256653,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Chan Chan,https://open.spotify.com/track/4nwc1TRYSEBLYNcYlZBBd2,Buena Vista Social Club,https://open.spotify.com/album/6qeYhdDR0FH7IvvArQlMuW,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-12-21,257213,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Chan Chan,https://open.spotify.com/track/3bxZhauuIU4ubctdRZwPYW,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2023-04-11,258693,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Cielito Lindo,https://open.spotify.com/track/17UQaysFON93fn278DeWqg,Mariachi Total,https://open.spotify.com/album/2n9v73CTGTAUFrrdxbLMHD,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2023-01-27,221831,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2023-01-27,267106,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-27,184733,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Conga!,https://open.spotify.com/track/0KxTWgl64TNOQXiGFJYc6t,The Very Best Of Gloria Estefan (English Version),https://open.spotify.com/album/1Hx9JuA0e9dAm5z6f0oNE6,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-12-21,252933,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-21,343413,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-04-11,302493,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Cruz de navajas,https://open.spotify.com/track/6VWWU8EFSS7Xx1TZ830Paz,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-01-27,302493,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Cómo Te Voy A Olvidar,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,Inolvidables,https://open.spotify.com/album/1v2KdMb9X99cCsdahjRD8Y,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2023-01-27,267826,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro,https://open.spotify.com/track/1gusZvMv4WTW5bY67P45ai,Top 20 Mega Ibiza Hits! 2013 - 20 Massive Super Value Club Hits !,https://open.spotify.com/album/0BF5UbAkkkapma0CrjPZ5Q,DJ MegaStarz,https://open.spotify.com/artist/5V1OsOzVCFx6IUgRDPKbm4,2022-08-31,198000,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-01-01,198773,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro,https://open.spotify.com/track/6DXLO8LndZMVOHM0wNbpzg,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2021-12-21,198786,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro - Cover,https://open.spotify.com/track/62Bw8RYggGHyQCdxsdecU7,DON'T STOP WORKOUT -DJMIX-,https://open.spotify.com/album/4ETAFxKsmD9URKvaw0Brj3,DJ MIX NON-STOP CHANNEL,https://open.spotify.com/artist/36pLdBwk3RGvnumT8q9Z92,2023-04-11,196708,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro - Cover,https://open.spotify.com/track/6DLsaatycwxUGQUspci2so,CLUB SONG MIX 2023,https://open.spotify.com/album/1rbSaqODsbVW6mGtwGmgEk,MUSIC LAB JPN,https://open.spotify.com/artist/61ifFEOS4km183fkC64e8I,2023-04-11,194909,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro - Cover,https://open.spotify.com/track/1GBfNdK0Yw9Hy0OWCoKhYT,A collection of Western music that will get you excited,https://open.spotify.com/album/2GYfY0yKepUSBSv40OaKXt,MUSIC LAB JPN,https://open.spotify.com/artist/61ifFEOS4km183fkC64e8I,2023-04-11,198000,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro - Cover,https://open.spotify.com/track/38T38cMENXiURL6ZCeTi1d,BEST CLUB 2023 TREND MIX,https://open.spotify.com/album/5dnJ4GUIQZr8dlgx14sqyH,MUSIC LAB JPN,https://open.spotify.com/artist/61ifFEOS4km183fkC64e8I,2023-04-11,198000,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro - Cover,https://open.spotify.com/track/4NthuXXMbzAgJjhcV62SEq,WORK OUT MUSIC MIX,https://open.spotify.com/album/4uEeKKmhutQrGULNtg3V3i,WORK OUT GYM - DJ MIX,https://open.spotify.com/artist/1C2SvMRlj6pLbmeUGqsUGS,2023-04-11,198000,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Danza Kuduro - Cover,https://open.spotify.com/track/6igJeXPm1imhj1oEXjOxwN,Let's Workout - Best Pop Hits -,https://open.spotify.com/album/24MeYO60K87MWsx9e3NMGW,WORK OUT GYM - DJ MIX,https://open.spotify.com/artist/1C2SvMRlj6pLbmeUGqsUGS,2023-04-11,198000,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
De Música Ligera,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-12-21,212893,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-01-01,229360,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Despacito,https://open.spotify.com/track/6mob4PvfmPlG2nIiJd0IyE,Latin Cardio,https://open.spotify.com/album/7apF9TqGFBwecDzFcmX7oc,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-08-31,230466,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Despacito (Featuring Daddy Yankee),https://open.spotify.com/track/7CUYHcu0RnbOnMz4RuN07w,Despacito (Featuring Daddy Yankee),https://open.spotify.com/album/5qnvJbamuZLbsasuYKRy1l,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-21,228200,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-01-27,205090,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Cantante,https://open.spotify.com/track/0C279YvVWJcmFMSDtqIGfq,El Cantante de los Cantantes,https://open.spotify.com/album/1uj6t6QrkyuyeHdHcKporK,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-12-21,622520,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Cantante,https://open.spotify.com/track/166cUvnNBa5ZoFWLIsLZfU,Éxitos de la Salsa,https://open.spotify.com/album/4dE8XD9VBh3UDOio2LsqKc,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-08-31,622520,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,626880,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Matador,https://open.spotify.com/track/7N2qyJrAp16ghZFBloT8Ye,Lo Esencial,https://open.spotify.com/album/2P9cy8tTevB3UBgAD3MQio,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2023-02-07,274960,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Matador,https://open.spotify.com/track/5a12LL01YPhltXHeuWjSnG,Los Fabulosos Cadillacs - El Matador,https://open.spotify.com/album/6Cs28zIAqIa4ni3nlU73bu,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-12-21,277600,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Matador,https://open.spotify.com/track/3SWdfkBnN5YWgnJ4jKnqxe,Solo Para Fanáticos,https://open.spotify.com/album/7dNOmvrSi7gvtxQWrG8K8w,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-01-01,278693,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2023-01-27,205906,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
El Rey,https://open.spotify.com/track/1I7QJJ5o76Z9D1rmA4bQPS,Epoca De Oro,https://open.spotify.com/album/6w8jVmI9L1XWoTZgq7ntoA,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2021-12-21,128386,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Eres Tú,https://open.spotify.com/track/08HeIb9BidFjKROf9ptln0,Grandes Exitos,https://open.spotify.com/album/1PCiyADys8TTu8HrSFrTAl,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2023-01-27,214573,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Ese Hombre,https://open.spotify.com/track/1BK353EYyBMkDd80kmfrqA,Dicen Que Soy,https://open.spotify.com/album/5Bj8dRzPK5F1ozrV5IPb4u,LA INDIA,https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck,2023-01-27,280013,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-01-01,182066,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Feliz Navidad,https://open.spotify.com/track/5lZgpy1koAXPoB6OIQf1Gg,Weihnachtslieder zum Kochen,https://open.spotify.com/album/3YBEFjNxVfvKwKGnQJqxza,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-08-31,182066,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Feliz Navidad,https://open.spotify.com/track/0UORDNH9ZneYlamDQB7guH,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-21,182226,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-01,192600,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Gasolina,https://open.spotify.com/track/6jEZLz3YpnEBRpVkv35AmP,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-21,192600,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Gracias a la Vida,https://open.spotify.com/track/5U7MyRNbuZrWkyAI4bm3Ja,Mi Chile Lindo,https://open.spotify.com/album/16KWkUYL6MuyJwzyO5onbl,Violeta Parra,https://open.spotify.com/artist/4ejp2yEDQIIJIy0iFpoI5B,2021-12-21,278040,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Guantanamera,https://open.spotify.com/track/7m5hbyERUKJC0268b6uEZD,Celia,https://open.spotify.com/album/4AvzQm7Fhjj0VtEn0wehwx,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-21,199316,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-01-27,199112,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-12-21,218093,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/13plQdOoWSSXPRUSZc5FuM,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-01-01,237120,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/59c5aCYN5lc6e41BNYKdzs,Greatest Hits,https://open.spotify.com/album/1webHYaeCy8j9smqS23sgE,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-08-31,237960,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/1XF73YjOJBkxvChWX13bn3,Latin Explosion,https://open.spotify.com/album/5c1ctCLSuIaFvPNPAzlyLI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2021-12-21,238680,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
La Bamba,https://open.spotify.com/track/6uU5OBhGUE1ngSKDj4wtoq,Just Another Band From East L.A.: A Collection,https://open.spotify.com/album/0BZQ56leyRCyZu3jdXMZ87,Los Lobos,https://open.spotify.com/artist/6OWapcJm9xd55ci9CYbAuT,2021-12-21,172733,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
La Bilirrubina - En Vivo Estadio Olímpico De República Dominicana/2012,https://open.spotify.com/track/1GT0Q2ZTeKtIBueYKr4vhr,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),https://open.spotify.com/album/43lcnoRo7YBAYHEztiDRrG,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-12-21,232880,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
La Bomba,https://open.spotify.com/track/0Tl84qfow6Dv0PM60zoBhb,El Sapo,https://open.spotify.com/album/4ym0QOQmTKoioL4QwlN2wB,Azul Azul,https://open.spotify.com/artist/0SWtMcmZLgP04Kj5x0eCxa,2023-01-27,123960,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-01-01,216706,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
La Camisa Negra,https://open.spotify.com/track/5HW3joBaGgCn9vdraZIKpA,Mi Sangre,https://open.spotify.com/album/4pQI0yyz9Tac8n3e1QpLE4,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-21,216706,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
La Camisa Negra,https://open.spotify.com/track/3scnNf6bgpknUqg8NZxHAR,Bleib Zuhause,https://open.spotify.com/album/2zMprHypjXKZB7n3QDhJRc,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-08-31,216866,2021-12-28,Latin songs that changed the game. Cover: Celia Cruz,100 Latin Classics
