track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Was Just Thinking,https://open.spotify.com/track/7gRiW3eFoQWUNe5h7ggGHt,Poetry & Airplanes,https://open.spotify.com/album/34oIehPYK5k45VsV6nCM1M,Teitur,https://open.spotify.com/artist/1lrjRRYpYP8kVTlHLShjJM,2012-02-06,211413,2021-12-21,,Det är så tråkigt och trist utan dig
Isarna,https://open.spotify.com/track/6Enr1tqytBwMitUcb0hpch,Facit,https://open.spotify.com/album/20VAXfhn6R4LgRdBuWvWuo,Säkert!,https://open.spotify.com/artist/6aNouxfdfQCKjiZG0LJcjx,2012-02-06,199826,2021-12-21,,Det är så tråkigt och trist utan dig
Jag klarar mig aldrig ensam,https://open.spotify.com/track/74XfuEH4zpMFO5SxmVFOw8,Jag tyckte jag var glad,https://open.spotify.com/album/3MWvq7VecWqnkOJGKIGy1D,Lasse Lindh,https://open.spotify.com/artist/4ehBGotbRDOgqcrUomjJyd,2012-02-06,200386,2021-12-21,,Det är så tråkigt och trist utan dig
Kathy's Song,https://open.spotify.com/track/4OwYSRA47tA77vx2SGC9rM,The Collection,https://open.spotify.com/album/4neXRfYbkqqdrw3E9Z4wol,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2012-02-06,197226,2021-12-21,,Det är så tråkigt och trist utan dig
Kom hem,https://open.spotify.com/track/6f3DpwwWoyD70HSDw2zWiT,Jag fick feeling,https://open.spotify.com/album/0VZqkP44Ch6UqS6lmwfaDc,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2012-02-06,300586,2021-12-21,,Det är så tråkigt och trist utan dig
Kom hem nu,https://open.spotify.com/track/0RWEbcNenOZ3czZoE4m9WI,Daugava,https://open.spotify.com/album/2Vknxdd3cMEEMtznXjN1rI,Lars Winnerbäck,https://open.spotify.com/artist/33zLgL7tT1vg7eRpWYX5uI,2012-02-06,253480,2021-12-21,,Det är så tråkigt och trist utan dig
Kom hem nu för fan,https://open.spotify.com/track/3ejeX9pI1dBzef2H9wmSLx,Mina jag och du,https://open.spotify.com/album/6p0vH09OO5TPkFKiALi5CO,Kristoffer Hedberg,https://open.spotify.com/artist/73eMQgYvFs3DbbkrBtL8aG,2012-02-06,148240,2021-12-21,,Det är så tråkigt och trist utan dig
Miss You,https://open.spotify.com/track/5zw52tI2MKRHdfHUDfLc7u,Baby Dry Your Eye,https://open.spotify.com/album/64AW9sxYJpSs3b8H5Ny5ae,Marit Bergman,https://open.spotify.com/artist/1Z8YLeRzSedy0jT5D08pVU,2012-02-06,333240,2021-12-21,,Det är så tråkigt och trist utan dig
Samma nätter väntar alla,https://open.spotify.com/track/2Q7umbgdPkFecmbGGaNy2I,Markusevangeliet,https://open.spotify.com/album/3fWDtHxl6iVkvm4ECIDnQc,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2012-02-06,230106,2021-12-21,,Det är så tråkigt och trist utan dig
"Se på mig nu, vad tycker du?",https://open.spotify.com/track/2aOxZsldxYNQQ5BqCy4M5k,Markusevangeliet,https://open.spotify.com/album/3fWDtHxl6iVkvm4ECIDnQc,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2012-02-06,175653,2021-12-21,,Det är så tråkigt och trist utan dig
Seven Days Too Long - 2000 Remaster,https://open.spotify.com/track/7Dqg7zmWl7yRPdWXbRKYdN,Searching For The Young Soul Rebels,https://open.spotify.com/album/5iawHcgRuKL5HMRbigdvWC,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2012-02-06,163200,2021-12-21,,Det är så tråkigt och trist utan dig
Sunshine in the Rain - Radio Edit,https://open.spotify.com/track/2I12z01yGAK1TfRqeJYejK,Pandemonium - The Singles Collection,https://open.spotify.com/album/7LukfmSb0TBQTXFUuSlavW,BWO,https://open.spotify.com/artist/5SvvYvtnQ84Fsuyi61Gk0Q,2012-02-06,213413,2021-12-21,,Det är så tråkigt och trist utan dig
The Longer The Waiting (The Sweeter The Kiss),https://open.spotify.com/track/33lIniZXU4AdnYEXf8y070,The Night Visitor,https://open.spotify.com/album/3paWgD6sV1fFh45Fr6gov9,"Anna Ternheim, David Ferguson","https://open.spotify.com/artist/6xSTQT32ZxLQPe37QIC308, https://open.spotify.com/artist/4MHz2XUNNGuttl6Yj9OHeA",2012-02-06,229026,2021-12-21,,Det är så tråkigt och trist utan dig
Worst Case Scenario,https://open.spotify.com/track/1bQTaOMkV8ljIckCraYmYH,Mother Am I Good Looking?,https://open.spotify.com/album/3dhmHFkjIqwOBrRuI18rFs,Laakso,https://open.spotify.com/artist/4chKPJr2tkdsT0ghHNSUi7,2012-02-06,211546,2021-12-21,,Det är så tråkigt och trist utan dig
Wouldn't It Be Nice - Remastered 1999,https://open.spotify.com/track/0cx32rX0uZvcJUP92Wkj2y,The Beach Boys Love Songs,https://open.spotify.com/album/4NnBDxnxiiXiMlssBi9Bsq,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2012-02-06,145106,2021-12-21,,Det är så tråkigt och trist utan dig
Äntligen på väg,https://open.spotify.com/track/2rQQUfrQGyy24B8BeoDU0A,"Sol, vind och vatten/Det bästa med Ted Gärdestad",https://open.spotify.com/album/5nFegfmG4jQHvYVX0Mgr2A,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2012-02-06,159133,2021-12-21,,Det är så tråkigt och trist utan dig
