track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chakalon,https://open.spotify.com/track/7xhbeQ6a8nDIcoGCbUzzxJ,Chakalon,https://open.spotify.com/album/52Kz1huANKD4x4mI3AiPMg,"Los Cómplices, Herencia de Patrones","https://open.spotify.com/artist/5VWS9FUu81CLfq7i7tLHXn, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-11-17,170100,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Chequen Los Datos,https://open.spotify.com/track/1a8oMeKTxUGKuYyQz2rT5u,Para Los Que Conocen El Rollo,https://open.spotify.com/album/6mru0SSKCLIY91sdcYjEWH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,186118,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Como Debe Ser,https://open.spotify.com/track/7BYQKLz2yWFePlxApyvbeP,Como Debe Ser,https://open.spotify.com/album/0tQPxSvQvoCWF2p2ziWmqM,"Marca De Rancho, Los Hijos De Garcia, Herencia de Patrones","https://open.spotify.com/artist/0z9MnTktQ28puENoMtrc9U, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,130087,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Compa P,https://open.spotify.com/track/0PF1gMMaMks94xvo2s4d8U,Pa' las Vibras 2,https://open.spotify.com/album/6WTGGJdnAShmVQLDH1EcKE,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-02-18,193360,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Con la Bola,https://open.spotify.com/track/2sRRhpr13wR4SrxAtlVjdh,Pa' las Vibras 2,https://open.spotify.com/album/6WTGGJdnAShmVQLDH1EcKE,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-02-17,207898,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Corazón Cromado,https://open.spotify.com/track/0gBImi8U4Ut1DOG5hZmmRz,Sorry For The Wait 2,https://open.spotify.com/album/0emQHEDmTxlPRKFkRcZ0wH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,222819,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Cosas De La Clica (feat. Legado 7),https://open.spotify.com/track/15s1GfJ55mO4HBXTFa1DmB,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,"Herencia de Patrones, LEGADO 7","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-08-03,138432,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Cosas De La Clika,https://open.spotify.com/track/6ZyRBFspc4a4seZam5Hi8Z,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,136747,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Costa Oeste,https://open.spotify.com/track/2AP5HY2VXigVx6aqSArHHl,Sorry For The Wait 2,https://open.spotify.com/album/0emQHEDmTxlPRKFkRcZ0wH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,173193,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Crimes,https://open.spotify.com/track/73FEbxI3YxlVzN1rkkbcxe,Sorry For The Wait 2,https://open.spotify.com/album/0emQHEDmTxlPRKFkRcZ0wH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,220752,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Cupcake Factory,https://open.spotify.com/track/16enfjOIe90HZuYBS2NJ1U,Se Va Pa' Largo,https://open.spotify.com/album/7yHaEWts81Kl1U14CjXSlV,"Grupo Hacendado, Herencia de Patrones","https://open.spotify.com/artist/06hHiaGkSEyRusl6n2iK3M, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,164925,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
De La Calle (Remix),https://open.spotify.com/track/3ZOZnG7Xt4IupK4buRguwU,The Line Up,https://open.spotify.com/album/4fnsl9gH6VlQNZi2tEszDU,"Los Del Puerto, Herencia de Patrones","https://open.spotify.com/artist/00yQbObT5JJf3n8RO9476e, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,157909,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Dinero Sobre Amor,https://open.spotify.com/track/5TZyQ3eHWw5uBesFJ9irEQ,Ahora Tengo Todo Menos A Ti,https://open.spotify.com/album/44cLix04JOwkepKq6nIUFL,"Gera MX, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,204506,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Distinta Movida,https://open.spotify.com/track/42TZH071pHVhIYxhpwTPlr,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,241785,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Donde Andaban,https://open.spotify.com/track/6etICDD8QLM1kkMsVZFPDk,Donde Andaban,https://open.spotify.com/album/0mYlxRmqPIDzVQF2dFQ1GG,"Los Gemelos De Sinaloa, Herencia de Patrones","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,219562,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
El Capitan,https://open.spotify.com/track/5dxoI7r19Bwb6U57iTnpxk,Corazon Tumbado,https://open.spotify.com/album/1szNQrO35SYGUVFbInudGc,"Natanael Cano, Herencia de Patrones","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,192842,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
EL KARMA,https://open.spotify.com/track/3bG4hVhR7fUF3Cn38nOEsf,EL KARMA,https://open.spotify.com/album/7xiQoNQkpoMzZJuvdrewcf,"Calle 24, Herencia de Patrones","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,171749,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
EL KARMA,https://open.spotify.com/track/3qMR5oiGKLfZZeVJmOiUKx,EL KARMA,https://open.spotify.com/album/2Zyfh2tswaGFIieQopi557,"Calle 24, Herencia de Patrones","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-08-28,171749,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
El Saco,https://open.spotify.com/track/7EWvUP83AuQh717BkOfGVS,HP Everything,https://open.spotify.com/album/7DMfZUWisuEojumNEaolpr,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-09-03,200000,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Elevando Rango,https://open.spotify.com/track/52DOAxLyM09nzSJlq0x1iy,Para Los Que Conocen El Rollo,https://open.spotify.com/album/6mru0SSKCLIY91sdcYjEWH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,176470,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
En El Laboratorio,https://open.spotify.com/track/4jHs2TkRNjEDsymVCzDuxQ,En El Laboratorio,https://open.spotify.com/album/1c5GRF8iWRduHOwOMqyLUc,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,185866,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Es Dificil Ser Un Santo,https://open.spotify.com/track/4dporMRQqdmQQEMEz8RVTW,Es Dificil Ser Un Santo,https://open.spotify.com/album/1i1N8WLAJG1yjmvbPhhu7h,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,185756,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Es Difícil Ser Un Santo,https://open.spotify.com/track/6NuJqPmsZEag7XJf0B67ZI,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2025-02-17,181251,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Esta noche,https://open.spotify.com/track/1nXvx83hxoYItv0S5ZGeNP,HP Everything,https://open.spotify.com/album/7DMfZUWisuEojumNEaolpr,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,198128,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Fabi,https://open.spotify.com/track/27y2E8LZkB3dfEZzjKmyZ9,Sorry For The Wait 2,https://open.spotify.com/album/0emQHEDmTxlPRKFkRcZ0wH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,268527,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Feria en el Sobre,https://open.spotify.com/track/5npAbr2v6wRL75IHWp2Noi,Feria en el Sobre,https://open.spotify.com/album/23Mm9RJhQPOToWrGdcAmRc,"Gera MX, Peso Pluma, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,194100,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Feria en el Sobre,https://open.spotify.com/track/65C6XLTjQ1sbmldzcUVNi1,Mustang 65',https://open.spotify.com/album/6N7LzstAyCIAe7sQHJLOEq,"Gera MX, Peso Pluma, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-08-31,194100,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Francotirador,https://open.spotify.com/track/3ED6wBTpybjYfzl9ZHAS67,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Herencia de Patrones, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-01-29,191250,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
G Wrapz,https://open.spotify.com/track/6Y1bNhRwceoRK6hxwvsKhX,Pa' las Vibras 2,https://open.spotify.com/album/6WTGGJdnAShmVQLDH1EcKE,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-02-20,194727,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Gelatti,https://open.spotify.com/track/1R1Qreuyg0MzfrHvShfCby,HP Everything,https://open.spotify.com/album/7DMfZUWisuEojumNEaolpr,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,180256,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Heisenbern,https://open.spotify.com/track/5o85qzTzakjNsy4XjxsP4W,Pa' las Vibras 2,https://open.spotify.com/album/6WTGGJdnAShmVQLDH1EcKE,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-02-18,187448,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Heisenbern,https://open.spotify.com/track/6xA4c9bG8Eqrzf8rT167Ai,Heisenbern,https://open.spotify.com/album/7zmMr2oxWs6WCWUtncO64t,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,189517,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Historia De Los Barrios,https://open.spotify.com/track/30D57KzZN77jlSkMpVGELy,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,158250,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Intro,https://open.spotify.com/track/1mFjOuLYXLEe2Pe27mlWBC,Sorry For The Wait,https://open.spotify.com/album/6yk8A7JtAQZbqiF2OK6iuZ,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,132527,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Its Over,https://open.spotify.com/track/36H3mjns9xZJAYOwj5qsM9,Sorry For The Wait,https://open.spotify.com/album/6yk8A7JtAQZbqiF2OK6iuZ,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,223606,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Jarabe Con Sprite,https://open.spotify.com/track/6OcR3nz1zLKoaFOZSiqFN4,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,146374,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
La Verdad,https://open.spotify.com/track/5XrRfnVqGtEhGjMqr9JtrQ,La Verdad,https://open.spotify.com/album/1ZbvuFVcUq5P15TqmYuVBA,"Herencia de Patrones, Drakeo the Ruler","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/0p4ViyfJUTW0IT4SCBLexf",2024-01-29,141105,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Ladeando (feat. Fuerza Regida),https://open.spotify.com/track/0vgqt0mRZmbb3b57i9p8wV,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,"Herencia de Patrones, Fuerza Regida","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-08-03,191880,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
LC Farmz,https://open.spotify.com/track/7yTBJsvM1cM1uQ4pkrrPGr,LC Farmz,https://open.spotify.com/album/3g0RbWxKKblUCqujoPGCas,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-05-19,164576,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Llegue Pa Hacer Billetes,https://open.spotify.com/track/13U5kHiHh7K4UDQ2P30oIT,Llegue Pa Hacer Billetes,https://open.spotify.com/album/2Vlc5x84Iz78eJlVkH5nkt,"Herencia de Patrones, Gera MX, Oregel","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/10hdlFmyDcKDOEzgqIb8jO",2024-01-29,211500,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Lo Que Es,https://open.spotify.com/track/3I8CEUQgFMuGu1UkGrtSTk,Sorry For The Wait,https://open.spotify.com/album/6yk8A7JtAQZbqiF2OK6iuZ,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,202202,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Lo Que Pudo Ser,https://open.spotify.com/track/3BONaN9ZGSecM2fJX8CVds,Sorry For The Wait 2,https://open.spotify.com/album/0emQHEDmTxlPRKFkRcZ0wH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,213265,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Los 4 Ases (Corrido Tumbado),https://open.spotify.com/track/2MLb1cIk2HkTyfLjh1NEcz,Retumban2,https://open.spotify.com/album/7e1b68gNd73TPKZgrq3tiy,"Ovi, Natanael Cano, Junior H, Herencia de Patrones","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,238120,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Marilyn Monroe,https://open.spotify.com/track/0DVmXQv4zcdh0rW2QLi8SC,Marilyn Monroe,https://open.spotify.com/album/5193xqKwr38y0IYSePpzLg,"Herencia de Patrones, Grupo MM","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/6B8hu42GbDNo6uvQfxPJJY",2024-09-30,193969,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Mi Escuela Fueron Las Calles,https://open.spotify.com/track/0FWWehapPaXw1asEDXoDLH,Mi Escuela Fueron Las Calles,https://open.spotify.com/album/2lp9rfXDp02iJSEv75zbhK,"JR Torres, Herencia de Patrones","https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,121785,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Moreno 80,https://open.spotify.com/track/1MGJxKsoJ88nwrEMnueAE5,Moreno 80 (feat. Herencia de Patrones),https://open.spotify.com/album/5StKBBdChEqEpYAJlsl5lO,"Los Hijos De Garcia, Herencia de Patrones","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,182000,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
No Es Casualidad,https://open.spotify.com/track/2XbojtQDggjVsEGkB5pUye,No Es Casualidad,https://open.spotify.com/album/0Tl4y30AejX8M4gERMahsg,"Los Chavalos De La Perla, Herencia de Patrones","https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-05-26,162531,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Oro,https://open.spotify.com/track/0peDp43dtDzI4I5599gG02,Oro,https://open.spotify.com/album/4y7ZS8RuXvWYYaptqoD6Np,"Herencia de Patrones, HERNAN TREJO","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2024-03-05,137769,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Pa Que Sepan,https://open.spotify.com/track/4EJKQ9fDwPddxk44CyxYin,Para Los Que Conocen El Rollo,https://open.spotify.com/album/6mru0SSKCLIY91sdcYjEWH,"Herencia de Patrones, Grupo Triple L","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/63VkI7oaQL2Ou1KH9FhN3k",2024-01-29,224812,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Pasajes De La Vida,https://open.spotify.com/track/3Z5upGPXmrFYWmDsTvw5Yv,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,161998,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Payonazo,https://open.spotify.com/track/0ZJ1fc3DkuUwrgqriASaSR,Los Archivos,https://open.spotify.com/album/4jE5oGRkiVBQJKJQuAY3q4,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-07-31,188265,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Piloto Filoso,https://open.spotify.com/track/4b5ymWINeHuCTpRQAhvARL,Para Los Que Conocen El Rollo,https://open.spotify.com/album/6mru0SSKCLIY91sdcYjEWH,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-01-29,199200,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Platinum Frenchies,https://open.spotify.com/track/6j2X79t3RnzZwz9RTiIDr7,Los Archivos,https://open.spotify.com/album/4jE5oGRkiVBQJKJQuAY3q4,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-08-02,172422,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
Plush,https://open.spotify.com/track/2WbeOf9bo82FZG0OMGYRAO,HP Everything,https://open.spotify.com/album/7DMfZUWisuEojumNEaolpr,"Herencia de Patrones, HERNAN TREJO","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2024-07-03,177647,2024-01-30,"This is Herencia de Patrones. The essential tracks, all in one playlist.",This Is Herencia de Patrones
