track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Up with Him,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,207733,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Brenda Put Your Bra On,https://open.spotify.com/track/17CFOvWbFKK7VJWQ2O8SP8,Ashley McBryde Presents: Lindeville,https://open.spotify.com/album/3a2NKD0RDfoAlr8lNTZzJq,"Ashley McBryde, Caylee Hammack, Pillbox Patti","https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV, https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9, https://open.spotify.com/artist/1tAy2qZQdjG9ulfI9btLoO",2023-01-09,159786,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/track/3DZ8dbKg4OTSSqGARvecYd,Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/album/021fiBoLY6KwQmgIvByEtG,"Lil Durk, Morgan Wallen","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-05-06,185600,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Chattanooga Lucy,https://open.spotify.com/track/4Ye5LohYYu6b2JjO25OWlQ,Mr. Misunderstood,https://open.spotify.com/album/1QIZsTZrZdQwQ9QJnFoFao,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,202493,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-22,186106,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-12-22,210480,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-22,225560,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Country Girl (Shake It For Me),https://open.spotify.com/track/0yD66650JxhqKbW76C2qCo,Tailgates & Tanlines,https://open.spotify.com/album/4ybWq0AegFFAvHULAe7q0K,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-22,225560,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Cowboy Casanova,https://open.spotify.com/track/6OqdF0vHI9xkqswI7EK0cD,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-12-22,236786,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Crash and Burn,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-22,190733,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2024-05-06,208960,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Dancin' In The Moonlight,https://open.spotify.com/track/0pnKcAh5binHOP9HexWwnZ,Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/album/0UsGyt84mXODfb3IteNHdr,"Chris Lane, Lauren Alaina","https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2022-12-27,199000,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Dancin’ In The Country,https://open.spotify.com/track/6Z1bV93BP95h4YjIavrQPf,Dancin' In The Country,https://open.spotify.com/album/5Sb6flBcIYmm5gTGwOVMbn,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2024-05-06,179645,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Dangerous,https://open.spotify.com/track/1MX19fnaW1OUQoglWTYaOo,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-01-09,147893,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Days Go By,https://open.spotify.com/track/2jwaErbghhcia4JqUYWz3g,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-05-06,224629,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Dirt On My Boots,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2021-12-22,201893,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-22,229400,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Dirt Road Anthem,https://open.spotify.com/track/0adTN3vBO3pimO3yfxm9vg,My Kinda Party,https://open.spotify.com/album/6XlhLxwKLIdNLBko1SYUvG,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-22,229413,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Don't Come Lookin',https://open.spotify.com/track/3CdUlano6ybGrlycGfEVgt,Greenbroke,https://open.spotify.com/album/4Y0V2f8zZ53O0mF9nL1ine,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2023-01-09,187957,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Down On The Farm,https://open.spotify.com/track/65N3RYCN1DgfY0Zcv5k9kr,Not A Moment Too Soon,https://open.spotify.com/album/18eJ4H4smFp29lRMsLygUc,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-12-22,178866,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Downtown,https://open.spotify.com/track/4kY7rYtE4OQkJNq22OIYRI,Golden,https://open.spotify.com/album/254bcFt3AV1O2B121GFD9S,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-22,195866,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,191306,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/track/1UYfAU2bwgjaM5rIIPQleC,Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/album/5H6lxubLtZamdoXEmVmcbz,"Chase Rice, Florida Georgia Line","https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-22,160839,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Drinkin’ Beer. Talkin’ God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/track/0rOVgtieEk5SoypbulRiKI,The Album,https://open.spotify.com/album/5XZ317tmx2xF9ikD4nKusw,"Chase Rice, Florida Georgia Line","https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2023-10-05,160839,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-12-22,245625,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Drunk On A Plane,https://open.spotify.com/track/1soxUgYIZb1qx1c7o1Lc7z,RISER,https://open.spotify.com/album/5FoxaIGIRuXsbhZhwdfknU,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2024-05-06,254466,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Every Little Thing,https://open.spotify.com/track/3kgCJPXDlnL5bl1HFesHUi,Yours,https://open.spotify.com/album/6NxQDh433Rl4EQXT6QiQCE,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-22,190640,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Every Little Thing,https://open.spotify.com/track/4EpLU30bi1KNWkBTfgZkoK,Yours,https://open.spotify.com/album/2iarUPEwf9aLuvE0PDvpfi,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-22,190640,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Everything She Ain’t,https://open.spotify.com/track/3zAOcNGOFq5Q1OsN0tcxA0,Everything She Ain’t,https://open.spotify.com/album/761yinsOXW3p74dFBge4c7,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2022-12-27,151973,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2021-12-22,165569,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Fastest Girl in Town,https://open.spotify.com/track/6sXK2Fq7Ibi3SN6qYyQgIG,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-12-27,197600,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Fill 'Er Up,https://open.spotify.com/track/7kGQ3JgZ0BaaotgO4fA4nl,Mr. Saturday Night,https://open.spotify.com/album/2QriWWJQt8g8XXoC1ATDPa,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2023-01-09,168512,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Flatliner (feat. Dierks Bentley),https://open.spotify.com/track/0WyFpxYlBCgH1gMXd26OOr,You Should Be Here,https://open.spotify.com/album/7EZEhfO3ULNRHwX2jaiGei,"Cole Swindell, Dierks Bentley","https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS",2021-12-22,177066,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
Free And Easy (Down The Road I Go),https://open.spotify.com/track/4Ng7hGdPwpINleVecBWiOO,Greatest Hits / Every Mile A Memory 2003 - 2008,https://open.spotify.com/album/4iUwiEhZk4bbaoA6qiZSy6,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-12-22,201120,2022-01-02,Sweat it out with your favorite country workout songs. Cover: Carrie Underwood,Country Workout
