track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bye Bye Blackbird,https://open.spotify.com/track/01uqwPHqfGnOK1D2pjooLv,Verve Jazz Masters 43: Ben Webster,https://open.spotify.com/album/4hafeOXr4qO4FqaFGRgCOe,"Ben Webster, Oscar Peterson","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2023-06-21,402693,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Come Rain Or Come Shine (Take 5),https://open.spotify.com/track/13KYyenapQ2RMEGBJuRkUa,Portrait In Jazz [Keepnews Collection],https://open.spotify.com/album/7dlYNvbD4QYDL3sSkTCjxi,"Bill Evans, Scott LaFaro, Paul Motian","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/4g7uUySyORXh2KgDEhgxXa, https://open.spotify.com/artist/4VIPZJwfn4EGbJxYVHJ0WX",2023-06-21,204480,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Crazy She Calls Me,https://open.spotify.com/track/44Iy3NmrG5kLWfCeieKIiD,Very Cool,https://open.spotify.com/album/4Znupug2SmOqzImnUJ9aS6,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2023-06-21,443613,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Crazy She Calls Me,https://open.spotify.com/track/6Iy5h7PVP0a5tKbNPBosq6,Very Cool + Tranquillity,https://open.spotify.com/album/6Q9k7bnX9UhjY54le5AFtJ,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2024-03-20,446866,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Darn That Dream,https://open.spotify.com/track/1qTNMWo0Al8AfAX6aPGo6k,Undercurrent,https://open.spotify.com/album/3b2s2A8DPISbaQNxhrEsGQ,"Bill Evans, Jim Hall","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr",2023-06-21,309666,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Darn That Dream - Remastered 2015,https://open.spotify.com/track/1Owq03yMItfgZMpt9CSe80,One Flight Up (Remastered 2015),https://open.spotify.com/album/6VwDnT2q9r7HbxNsyGr0r8,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-06-21,451407,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Deep In A Dream,https://open.spotify.com/track/3pq8VFNItuGC9qawtkp2Wb,The Best Of The Blue Note Years,https://open.spotify.com/album/1nGkt50fYVSDGiEVCwf9Fc,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2023-06-21,405600,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Desmond Blue,https://open.spotify.com/track/6dlZD2PctPnYU3sMRGGQfv,Late Lament,https://open.spotify.com/album/5s1kT2mK4lQevJK0KC2o9Y,"Paul Desmond, Bob Prince","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/10Lmypu3W17mTL7ktIA0Rc",2023-06-21,216493,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Desmond Blue - 2001 Remastered,https://open.spotify.com/track/11m9dTmaDfP5HNQ5kQT0om,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2024-03-20,217933,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Diane,https://open.spotify.com/track/37pqjXlRRWhQpjix96OCA9,Gettin' Together!,https://open.spotify.com/album/4eF6FIxcBLOMOLEl3w4QQT,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2023-06-21,306293,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Don't Explain,https://open.spotify.com/track/7HZfToEhiqUpmzmYjQnMCh,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-06-21,366973,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Easy Does It,https://open.spotify.com/track/3MYHx9zvj9NVXNEGXpBcXT,Sonny Stitt Sits In With The Oscar Peterson Trio,https://open.spotify.com/album/2Od5gIW3c3szwoTxl0Hhu7,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2024-03-20,323853,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Easy Does It,https://open.spotify.com/track/7kvMRfMrGjY0AgzgaBtkDf,Verve Jazz Masters 50: Sonny Stitt,https://open.spotify.com/album/4dpEvh4rulUsOVn6WMWItA,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2023-06-21,325800,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Embraceable You,https://open.spotify.com/track/2A0Awcmxuhxkj9AXaRwYEs,Which Way Did My Heart Go,https://open.spotify.com/album/5dHP3XY3vproenxDVL4y7Y,Duke Jordan,https://open.spotify.com/artist/27Zmfr3VpJSgOf8iyWiZzM,2024-03-20,450600,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Embraceable You,https://open.spotify.com/track/36OjFOXAaOGHQEGL5Cf1qp,Presenting Duke Jordan,https://open.spotify.com/album/6o1I10EBg5Tohj1VNi63Gw,"Duke Jordan, Art Farmer, Gigi Gryce, Horace Silver, Freddie Redd","https://open.spotify.com/artist/27Zmfr3VpJSgOf8iyWiZzM, https://open.spotify.com/artist/7tMzrZZLPn7QXeoToSv2UF, https://open.spotify.com/artist/60pVDktf5EH4d3IxkHozpa, https://open.spotify.com/artist/74mipFlkAYAkZk4zGqw4a6, https://open.spotify.com/artist/7CC7dqXYFQcYPqt8sTrqTV",2023-06-21,450666,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Embraceable You,https://open.spotify.com/track/1fgBhSet52rhCyOyj0Wwk1,Interaction,https://open.spotify.com/album/1QuZlHTk9rcZfCQvzPOWCO,The Art Farmer Quartet,https://open.spotify.com/artist/017N2VIptuU1ZIehQyCzWM,2023-06-21,422866,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Ernie's Tune,https://open.spotify.com/track/4Dfj6ZQohHWz8TKpG0vf8p,Dexter Calling (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/2y9RZzp36aXMJ5b3mv9X5P,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-06-21,256573,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Evening In Paris,https://open.spotify.com/track/36NzG0ptwi4k798mpIS3Oz,Zoot Sims avec Henri Renaud et son orchestre,https://open.spotify.com/album/1tYXf9tuMLCiUrW18UwlHE,Zoot Sims,https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap,2023-06-21,201613,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Everybody's Somebody's Fool,https://open.spotify.com/track/3Fd6oqnuEVzOjzfh13k0CA,Gettin' Around,https://open.spotify.com/album/1kKp5dSbveAtH9KmuGP6z9,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-06-21,407533,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
"Fin De L'Affaire - Rudy Van Gelder Edition, 2008 Digital Remaster",https://open.spotify.com/track/3waqKUvxlNkmw3MCIDDMVl,Hank Mobley Quintet (Remastered),https://open.spotify.com/album/56h5AtHRt7XJISUiOK1VHb,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2023-06-21,399573,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
For Heavens Sake - Remastered,https://open.spotify.com/track/142HC0KR9g0jmmGtwJJAKv,Ben Webster Plays Ballads Remastered,https://open.spotify.com/album/5RfiNZQf0WbnR5q4rxOebG,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2023-06-21,466568,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
For the Saints,https://open.spotify.com/track/5NIbOfvrdS62g1Mlvo2GYw,You Are My Sunshine,https://open.spotify.com/album/3uLnCogytu2ohXrl1dx0lz,Cyrus Chestnut,https://open.spotify.com/artist/319U6LVt3j3iT9oAEzrpRO,2023-06-21,414733,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
From Dream to Dream,https://open.spotify.com/track/1VKza9389xxGndNAuoB1W3,"New Time, New 'Tet",https://open.spotify.com/album/5i6M0JCHTTR8vfYfy6kXHP,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2023-06-21,453133,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
"Gee Baby, Ain't I Good To You",https://open.spotify.com/track/422IAu1bVxDVde4YSo8Kaw,Blues In The Night,https://open.spotify.com/album/5nk9X6TfebDzuEdy59w817,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2023-06-21,238386,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
"Gee Baby, Ain't I Good To You",https://open.spotify.com/track/3ixZoVgdUldtyTjMbaQKqt,Standards,https://open.spotify.com/album/79PzcQvhO8qJCNBA9KofG2,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2024-03-20,241226,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Ghost of a Chance,https://open.spotify.com/track/5vTBSWHl0qXtM1980R2pVM,Lennie Tristano / The New Tristano,https://open.spotify.com/album/1NONihvQGQ4aVVV956pGH9,Lennie Tristano,https://open.spotify.com/artist/6VoQTYD2vUVvm1H031lp3e,2023-06-21,365840,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
God Bless The Child,https://open.spotify.com/track/6t1veyF5ic0BPsNW3Zlnpx,Ballads,https://open.spotify.com/album/66lE5oVdR8QZjXNbYjJulR,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2023-06-21,445200,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Guess I'll Hang Out My Tears To Dry,https://open.spotify.com/track/5g3O8EUyEr0nquFAUf3bPc,My Foolish Heart,https://open.spotify.com/album/2Ewzq4eFx2OHKG69SduRad,"Keith Jarrett, Gary Peacock, Jack DeJohnette","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/7rDjbKTLlpNYJRWMm7QVxU",2023-06-21,669200,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
How Deep Is The Ocean,https://open.spotify.com/track/6OkDQI3XFhWc4Ui18hi66h,Tenor Conclave,https://open.spotify.com/album/1tGUz6CL3KTjp0Wm4ouZpY,Al Cohn,https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y,2024-03-20,903453,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
How Deep Is The Ocean,https://open.spotify.com/track/7y7M0Qd8r37uhLLScSQUyB,Interplay [Box Set],https://open.spotify.com/album/1H7bSbmS2OprRnTd4xz0Xy,"John Coltrane, Hank Mobley, Al Cohn, Zoot Sims","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2023-06-21,906386,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
How High The Moon,https://open.spotify.com/track/6NaOd4T2RdzU92CBTcTPQn,The Trio,https://open.spotify.com/album/61YL3smwkMQDcs8qPqmPOx,Hank Jones Trio,https://open.spotify.com/artist/0mwM5zJkCaimWBvlUu0P6U,2023-06-21,363179,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I Got It Bad And That Ain't Good,https://open.spotify.com/track/2kpaRWsZTE96rmw0NBfP0c,Night Train (Expanded Edition),https://open.spotify.com/album/1wht9VwbCummrzrwOOjAm7,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2024-03-20,306173,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I Got It Bad And That Ain't Good,https://open.spotify.com/track/4ol2UyMTiklHVujAWg02nE,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2023-06-21,306226,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I Had The Craziest Dream,https://open.spotify.com/track/2awC8Pix7qe8lIXKncuwsS,Quiet Kenny,https://open.spotify.com/album/4B0pF1WLB3pCaZ4eTx5U8S,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2023-06-21,278600,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I Know Why (And So Do You),https://open.spotify.com/track/3DsIu9DB0AZufrQHR4yJKL,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2023-06-21,287613,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I Remember Clifford,https://open.spotify.com/track/4ojZuJ575GlwN2weuWDr8z,Benny Golson And The Philadelphians,https://open.spotify.com/album/7JqSmqGSI3bvPAh7XKBr7h,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2023-06-21,182426,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I Wish I Knew,https://open.spotify.com/track/1DDaR396iGhz2tqKqJrvoE,So Much Guitar!,https://open.spotify.com/album/1sTp3ReToGw9Ds3ScQG6RD,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2023-06-21,327333,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I'll Never Be The Same,https://open.spotify.com/track/2evYoaSPSl0BvLatEEXzp7,Sonic Boom,https://open.spotify.com/album/4DMAjEeHrtO1OPmMy9FeND,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2023-06-21,436306,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I'm A Fool To Want You - Remastered 2006,https://open.spotify.com/track/2FnTwpi1PdHLjgHv4XQEFn,Royal Flush,https://open.spotify.com/album/3iiXriAL04UEj7IjHa2J72,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2023-06-21,372786,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I'm Confessin',https://open.spotify.com/track/7isKcNmNuuDEK2I8iFhe7h,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2023-06-21,219933,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I'm Glad There Is You,https://open.spotify.com/track/6NYInW0268sHuxPDhH8pRM,Stan Getz And The Oscar Peterson Trio,https://open.spotify.com/album/4RDtTAyYRJAKACSEGMgrqD,"Stan Getz, Oscar Peterson Trio","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2023-06-21,278253,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I've Got It Bad And That Ain't Good,https://open.spotify.com/track/5ixYtWDtAaaj89KFMWbgEj,Johnny Hodges With Billy Strayhorn And The Orchestra,https://open.spotify.com/album/5CGVW3S012Wp5KteaW61kG,"Johnny Hodges, Billy Strayhorn","https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5, https://open.spotify.com/artist/6RbBDzGJqAROG0LP9TrXfW",2023-06-21,215533,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
I've Grown Accustomed To Her Face,https://open.spotify.com/track/4mDUnJXdRS9XuZSmCp9EFB,The Art Of The Ballad,https://open.spotify.com/album/1Lk2q3F58c6vU6egnTHIMa,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-06-21,252640,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
In A Sentimental Mood,https://open.spotify.com/track/6WzMl7FoqNmET1OpHNiC09,Tommy Flanagan Trio,https://open.spotify.com/album/6ib55A9F22eHSqsVDjQPvu,Tommy Flanagan Trio,https://open.spotify.com/artist/5N8jNQsfW9SHBkhVqqnXbU,2023-06-21,399533,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
In the Wee Small Hours of the Morning,https://open.spotify.com/track/0oeUGF5YJJrH8I8dNKTLvl,Conner's Days,https://open.spotify.com/album/6oVWqfFOSjt1W0tlMmLudj,"Ari Hoenig, Nitai Hershkovits, Or Bareket","https://open.spotify.com/artist/1P6Llrp12ldpVbyC8gCHBz, https://open.spotify.com/artist/7lysajaDFp2cX097v7H4SN, https://open.spotify.com/artist/7hRyRSyX5ki2vDzjfedv3j",2023-06-21,262210,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
In The Wee Small Hours Of The Morning,https://open.spotify.com/track/7A2fFWAMjU689JhOCxVs70,Jazz 'Round Midnight,https://open.spotify.com/album/52pUEHXKxuDGs1TkdfKefD,"Ben Webster, Oscar Peterson","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2023-06-21,193173,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
It Never Entered My Mind,https://open.spotify.com/track/55C4kway5euJFyKBafRgrP,Acceptance,https://open.spotify.com/album/3dtXMJBjEBZ5qvV6HmVMzB,Billy Childs,https://open.spotify.com/artist/2DalOaFXdbHCB4cyMJhQtR,2023-06-21,312146,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
It Never Entered My Mind,https://open.spotify.com/track/14ahpcc73FbLDHBOJvWk1m,Chet (Keepnews Collection),https://open.spotify.com/album/1MlU3WEMLbxw9d4B08AptQ,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-06-21,282053,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
It Never Entered My Mind,https://open.spotify.com/track/6PKCEB5JzjCizpz9hUQcpX,Coleman Hawkins Encounters Ben Webster (Expanded Edition),https://open.spotify.com/album/5AmT3edRjRxnDR2ZVW3QJZ,"Coleman Hawkins, Ben Webster","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk",2023-06-21,346920,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
It's Easy To Remember,https://open.spotify.com/track/1lZ41PumDFX0e82XTGx4sE,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2023-06-21,165560,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Journey Into Melody - 2007 Digital Remaster/Rudy Van Gelder Edition,https://open.spotify.com/track/7ysmJhXFQtiBQlk6EZ6sks,Look Out! (Remastered),https://open.spotify.com/album/21YbbJrVCRQIxB5W2EKIbr,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2023-06-21,295200,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Late Lament,https://open.spotify.com/track/6Yq7c4xi4og0panpqWtonR,Late Lament,https://open.spotify.com/album/2WHn7qSpz125SHdgwZK2eL,Alan Broadbent Trio,https://open.spotify.com/artist/2hYe90veE7CgFfElwnp48p,2023-06-21,358404,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Lonely Woman - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/23VGdNEZzKVCpIazC3ZHK6,Song For My Father,https://open.spotify.com/album/4LEnATSqKeANOJ0mLUAuCE,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2023-06-21,422933,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Long Ago And Far Away,https://open.spotify.com/track/47g4fOuXxI3ri3YSCMt532,The Nearness Of You,https://open.spotify.com/album/7LovmiRQviwrb2SczixozJ,Red Garland,https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9,2023-06-21,234573,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
