track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Costear - Remix,https://open.spotify.com/track/5K1gNVbNJXqpADn4wAc2JY,Costear (Remix),https://open.spotify.com/album/4PnEQJUbXRvFhgZSu7c8qO,"Jhayco, Mariah Angeliq, Eq","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/2PKri8qrwMoXCsm3D9Zpzh",2023-02-14,224906,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
De Museo,https://open.spotify.com/track/267NGliXM8YLVZiKAD9Otm,De Museo,https://open.spotify.com/album/27ei92dKdKhBVhEVA2ziRR,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,209770,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Fumando,https://open.spotify.com/track/7J02hWxvWMi026FUPXU4nq,Fumando,https://open.spotify.com/album/26gxlnGOcwQsUheyskEuMV,"Blessd, Ryan Castro","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-02-14,203571,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Gatita Gangster,https://open.spotify.com/track/1xbJZcVJjRvlDWG3TFgBIZ,Gatita Gangster,https://open.spotify.com/album/6sFIObMoQlkk3lFqt926dB,"Cazzu, Ñengo Flow","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-02-14,236600,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
GIVENCHY,https://open.spotify.com/track/2bbwjxA68m9PHZFWgF1fze,Temporada de Reggaetón 2,https://open.spotify.com/album/6anO6Uh11TivGpTI56aKCH,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-02-14,182610,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
HELLCAT,https://open.spotify.com/track/541bPCQXqcU8mNRV7udEff,HELLCAT,https://open.spotify.com/album/4vb14fg6oTyXWeMAz4DqnV,"Eladio Carrion, YOVNGCHIMI, Hydro","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2023-02-14,186322,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-02-14,176142,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
LA INOCENTE,https://open.spotify.com/track/5jt25aFjW2kNoBqaEVaz5W,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Feid","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-02-14,202173,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
La MVP,https://open.spotify.com/track/74WOZ17ERaFrHXYtSid13p,Living Life,https://open.spotify.com/album/1Etox5CVRSGc6G7BkwFKzl,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2023-02-14,180751,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
LOKERA,https://open.spotify.com/track/79HZAZNnOE97rb2hnI0XQr,LOKERA,https://open.spotify.com/album/4vJcqwIGUuk5TeP29OPovU,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-02-14,197101,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
MÍRENME AHORA,https://open.spotify.com/track/1QigNNcv8c5X2iL294bZev,LYKE MIKE,https://open.spotify.com/album/5qhxJXwhtjXAmCr22FXG3Q,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-02-14,187897,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
No Te Deseo el Mal,https://open.spotify.com/track/3HQxzXOb4p9pfpD5gP38D5,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,"Eladio Carrion, KAROL G","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-02-14,232560,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Party en el Barrio (feat. Duki),https://open.spotify.com/track/5GF0X7GdNmnouKcdhhRmtm,Party en el Barrio (feat. Duki),https://open.spotify.com/album/2alxO71ik8lO8YIuNT2LKn,"Paulo Londra, Duki","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-02-14,236143,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Que Cojones,https://open.spotify.com/track/22TyikLrwsaXhsL31mewls,Que Cojones,https://open.spotify.com/album/1S4ZEZswAp0XrN5KuRNgbh,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-02-14,161311,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/track/5hpOBmnNc1mahkYGmte4NI,"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/album/4rEAYu2WaOofCf9KpyFKO7,"Bizarrap, Snow Tha Product","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2023-02-14,177442,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Trending,https://open.spotify.com/track/0WY20ugVpmNX68kKtORl8i,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-02-14,182000,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Trending,https://open.spotify.com/track/1NxiO3Anb5zYFVTVuxyHzl,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-02-14,182000,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Tu No Metes Cabra,https://open.spotify.com/track/43SMQMC2X2fAOuTPRnSGrG,Tu No Metes Cabra,https://open.spotify.com/album/1zyFFgmRlW5GbTyTTyjQ8w,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,170762,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Vapor,https://open.spotify.com/track/4yXBfJAPsDZjpjMEp9NyjT,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, Rauw Alejandro","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-02-14,208894,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
Vapor,https://open.spotify.com/track/7it0u6IGJQLRX9Q9q7vgOj,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, Rauw Alejandro","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-02-14,208894,2023-02-15,"Featuring YOVNGCHIMI, Myke Towers, Don Omar & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #021
