track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backbone,https://open.spotify.com/track/20V7jjW1DI9P4W4oHrn0T4,Backbone,https://open.spotify.com/album/3qKhKWdMfWfpxhUgUh0vt0,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-03-24,232529,2022-03-18,Let's mix it.,Pop Rock
Bad Bitch,https://open.spotify.com/track/7w37gLI465w5eqp8haIwZZ,Bad Bitch,https://open.spotify.com/album/2dY9ArxChAAUXkBl5SHQpS,Divided Minds,https://open.spotify.com/artist/4zq1xzOD2RDkK3xaEZBBD5,2022-03-17,179192,2022-03-18,Let's mix it.,Pop Rock
Bad Bones,https://open.spotify.com/track/6hNaDPBmCwcANj9ZYwnSrl,Bad Bones,https://open.spotify.com/album/2Mp0vOi797F1mAgaXdLcDy,SAINT PHNX,https://open.spotify.com/artist/1Tdg7NIdyWx9icE2GNZzxk,2024-04-19,203578,2022-03-18,Let's mix it.,Pop Rock
Bad Decisions,https://open.spotify.com/track/4i9RgovjUke43iDdzGq18j,Bad Decisions,https://open.spotify.com/album/4wXMrumrPJxRyAGnNACwCi,Cassadee Pope,https://open.spotify.com/artist/7ahuvq1mbb4idwG1iJbSFG,2024-08-23,154459,2022-03-18,Let's mix it.,Pop Rock
Bad Dreams,https://open.spotify.com/track/4eltigMjLozvwo9mgbPn2b,Bad Dreams,https://open.spotify.com/album/5tL3J4C9wmsF5ZOAODHqCD,Olive Amun,https://open.spotify.com/artist/5pvcPGz8wKYEcV4cdXEZOv,2022-03-24,175690,2022-03-18,Let's mix it.,Pop Rock
Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/track/7vrKEP66NdiQDPryPG6olO,Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/album/6YaoDGq5SqvjU4D9oMFj2d,"Ed Sheeran, Bring Me The Horizon","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-03-17,250763,2022-03-18,Let's mix it.,Pop Rock
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-11,184783,2022-03-18,Let's mix it.,Pop Rock
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2022-03-18,Let's mix it.,Pop Rock
Bad Omens,https://open.spotify.com/track/2ovVwEXwcRYuIfnfJedGnQ,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-09-29,215734,2022-03-18,Let's mix it.,Pop Rock
Bad Omens,https://open.spotify.com/track/6QcOEPC0bX799hITIgj3vU,5SOS5,https://open.spotify.com/album/6aPyqaE53xagYyLIYZjB1e,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-09-08,215734,2022-03-18,Let's mix it.,Pop Rock
BANG BANG!,https://open.spotify.com/track/2YiQL9Aa4PmGF8oMFADzzA,BANG BANG!,https://open.spotify.com/album/4YmjnqegnwZ18ruZjdJsIH,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-03-17,136387,2022-03-18,Let's mix it.,Pop Rock
Barcelona,https://open.spotify.com/track/0nOLvRmUDmpX5VHUtq71Ck,Barcelona,https://open.spotify.com/album/1NrgCZkWzNQK1hPg6f3rAE,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2022-03-24,275960,2022-03-18,Let's mix it.,Pop Rock
Barely on My Mind,https://open.spotify.com/track/7LigIDzs63Y4uFlZvNzCZq,Further Joy,https://open.spotify.com/album/1rM5i5ofhPY3hdPA5wcozJ,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2023-05-19,197040,2022-03-18,Let's mix it.,Pop Rock
Basement,https://open.spotify.com/track/2acM5LqZRO1Tsv2PFKOXKy,Basement,https://open.spotify.com/album/0hWOLHDlMwS0hDhf1ITHVz,Taylor Acorn,https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY,2023-12-15,204147,2022-03-18,Let's mix it.,Pop Rock
Basement Tapes,https://open.spotify.com/track/1WOpzDmKihwzfwBQe42VMx,You're Not Alone,https://open.spotify.com/album/1oi5xjtlkmPXiETr0qp67Y,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2022-03-24,213840,2022-03-18,Let's mix it.,Pop Rock
Battered & Bruised,https://open.spotify.com/track/0aMTOwMg93ZJlM1xCZy0ia,Battered & Bruised,https://open.spotify.com/album/6z9Cgau0pl5CFkhWkpwuZx,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2022-03-24,143744,2022-03-18,Let's mix it.,Pop Rock
"Be Kind, Rewind",https://open.spotify.com/track/1t8LusQKDhsXGEvD4EaxEe,"Be Kind, Rewind",https://open.spotify.com/album/6ev5xGLbjGQyr6GylbPh1A,Smallpools,https://open.spotify.com/artist/4iiQabGKtS2RtTKpVkrVTw,2024-08-23,219354,2022-03-18,Let's mix it.,Pop Rock
Be My Queen,https://open.spotify.com/track/4g3EbZ1T6yOmmbBaRRJK4u,Most Of Us Are Strangers,https://open.spotify.com/album/7xkTYoiDm9XGi8l8kkBCJX,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-03-24,203213,2022-03-18,Let's mix it.,Pop Rock
Be Your Man,https://open.spotify.com/track/0vUGBxV9t1nNkmdWYDhHOH,Be Your Man,https://open.spotify.com/album/2FPHRWP6rXfchwyAZCJjAu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-05-19,212414,2022-03-18,Let's mix it.,Pop Rock
Beat Of My Heart,https://open.spotify.com/track/5gRoSnIlW2VtMuv0N1PHWU,Beat Of My Heart,https://open.spotify.com/album/2ou7zBtw2kVrogl1PMeTbV,Cyan Kicks,https://open.spotify.com/artist/6nA097TpH4DgdzRYFXAXry,2022-03-24,199258,2022-03-18,Let's mix it.,Pop Rock
beat up car,https://open.spotify.com/track/7FBsCEfKsrj5hbcn5PZDyP,beat up car,https://open.spotify.com/album/4SOi9qG5Lv1vDedaGGQlwu,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-04-19,214555,2022-03-18,Let's mix it.,Pop Rock
Beautiful Faces,https://open.spotify.com/track/1pCrV2EjZ0KPXivD9U3sSZ,Beautiful Faces,https://open.spotify.com/album/2xDw3KeuJnOn9TxjqpAYwq,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-03-24,196773,2022-03-18,Let's mix it.,Pop Rock
Beautiful Stranger,https://open.spotify.com/track/3oEOgfZx7GUj3yekYjzxIA,Beautiful Stranger,https://open.spotify.com/album/3rKZ5HEoc98ZsNMxTPy0S2,The Night Game,https://open.spotify.com/artist/79QO0Xmn1dZhvaLicS2Yrs,2022-03-24,217994,2022-03-18,Let's mix it.,Pop Rock
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-22,180304,2022-03-18,Let's mix it.,Pop Rock
BEDTIME STORIES,https://open.spotify.com/track/2St0YH2pzB2kp1BVGOi37R,BEDTIME STORIES / BLOOD,https://open.spotify.com/album/6fAFmYVvfI5PCTzzJxgTou,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2022-06-16,128000,2022-03-18,Let's mix it.,Pop Rock
Belong,https://open.spotify.com/track/54nwCwKlRSl29ndEBFVaGl,Belong EP,https://open.spotify.com/album/7inQoz3exeJ2mTCtFXlPqP,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-03-24,218885,2022-03-18,Let's mix it.,Pop Rock
Ben & Jerry,https://open.spotify.com/track/2sg5fd4wF4r6NKMj9Zm3Rr,Ben & Jerry,https://open.spotify.com/album/1Hn5Rbk7431cLlGNQw32Cj,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2022-03-17,158395,2022-03-18,Let's mix it.,Pop Rock
