track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ainvayi Ainvayi,https://open.spotify.com/track/74AqVxZ3oXwJ8olHssBUG3,Band Baaja Baaraat,https://open.spotify.com/album/7AYweNv9TK4bWe1zP2rcRU,"Salim–Sulaiman, Salim Merchant, Sunidhi Chauhan, Amitabh Bhattacharya","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-03-01,267624,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Badri Ki Dulhania (Title Track),https://open.spotify.com/track/2xbvLQBFW7E9232BwMBljb,Badrinath Ki Dulhania,https://open.spotify.com/album/26ska1StQhwbWADLTg2hky,"Dev Negi, Neha Kakkar, Monali Thakur, Ikka","https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/2o4R2rK7FetH40HTv0SUWl, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2023-03-08,206858,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Balam Pichkari,https://open.spotify.com/track/18e3XXYCv4Tx8uUl1mP3CN,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Vishal Dadlani, Shalmali Kholgade","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz",2023-03-08,288902,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bang Bang,https://open.spotify.com/track/7DonyrUlcVcrtk28mqvWNL,Bang Bang (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OPaPfgLzRn30767pjwfY3,"Benny Dayal, Neeti Mohan","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-03-08,320000,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bang Bang,https://open.spotify.com/track/5R7HpWXej6SiCrd9YJsC5g,Bang Bang (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zhx5FG1P3Rc9Ufbr9bIgF,"Vishal-Shekhar, Benny Dayal, Neeti Mohan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-03-13,320000,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-03-08,258472,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bhool Bhulaiyaa 2 Title Track,https://open.spotify.com/track/2FZDNh6tm9mkZ9vTphuAh8,Bhool Bhulaiyaa 2,https://open.spotify.com/album/4NFcyneOarb6TDWul6jgcB,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2023-03-08,211666,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bijlee Bijlee,https://open.spotify.com/track/1iZLpuGMr4tn1F5bZu32Kb,Bijlee Bijlee,https://open.spotify.com/album/3tG0IGB24sRhGFLs5F1Km8,Harrdy Sandhu,https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo,2024-03-01,168450,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bom Diggy,https://open.spotify.com/track/0O7jVsX1Sp98fV3802ccjY,Bom Diggy - Single,https://open.spotify.com/album/6YZdJ32vbH2lJmmIobqoc8,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2025-02-28,207692,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bom Diggy,https://open.spotify.com/track/7Dhy1R9NmD96wfr7VJEN37,Bom Diggy - Single,https://open.spotify.com/album/1v41NSZw0M9A9GxHRvPpn2,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2023-03-08,207692,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Bura Na Mano Holi Hai,https://open.spotify.com/track/42Biw9kPHhEanfgJzcUvER,Bura Na Mano Holi Hai,https://open.spotify.com/album/0YE10HilPX2Pgx4WEKrgit,"Shaan, Bhoomi Trivedi","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/16IWQKGP5XiiKxalXZuIMZ",2023-03-08,174545,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
"BurjKhalifa - From ""Laxmii""",https://open.spotify.com/track/4UKXXrsLEQNHQQ8zhdRQ2a,"BurjKhalifa (From ""Laxmii"")",https://open.spotify.com/album/28lGT1KtDZNmLW6c6DMdSa,"Madhubanti Bagchi, Nikhita Gandhi, DJ Khushi, Shashi","https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/6xElGyunMSlnuJ2vabDUWA, https://open.spotify.com/artist/5EXIQQjCaCnRPJ68SxYURB",2025-02-28,187570,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Chalti Hai Kya 9 Se 12,https://open.spotify.com/track/06wmFmUzR15wlWpjTYwVTr,Judwaa 2,https://open.spotify.com/album/5s5nSyhQFpoXZeqqTXQ16J,"Dev Negi, Neha Kakkar","https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2024-03-01,261004,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Chhan Ke Mohalla,https://open.spotify.com/track/0RM5vou1ZdEtpYuqchUwTA,Action Replayy,https://open.spotify.com/album/0ChYFvhig7joYMzLKyvKvY,"Pritam, Sunidhi Chauhan, Ritu Pathak","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/7dlRYB2xNL7gYsiXfSQI1f",2023-03-08,313597,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Chhote Chhote Peg,https://open.spotify.com/track/3AQrBSjowqCFu2jiFFuGsv,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Neha Kakkar, Navraj Hans","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4ItzUQL1OI4JNDGNdKHR1K",2023-03-08,203881,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Chikni Chameli,https://open.spotify.com/track/1vSXwYeKnzsVvekSpqVabx,Agneepath (Original Motion Picture Soundtrack),https://open.spotify.com/album/3EXIPmWRsSM1sXol5g4t7j,"Ajay-Atul, Shreya Ghoshal","https://open.spotify.com/artist/5fvTHKKzW44A9867nPDocM, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2024-03-01,301586,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Chinta Kis Baat Ki,https://open.spotify.com/track/3T7dFxU9B0NDqcCtokrsZ2,Chinta Kis Baat Ki,https://open.spotify.com/album/5LhuxRe0mbch0WN9x6fW47,"Sachet Tandon, Parampara Tandon, Manoj Muntashir","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP",2024-03-15,201010,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/track/1ErMeReQpwGuroEk5zekr3,"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/album/5snDdFszQnoAqgQfNntKcx,"Diljit Dosanjh, Alka Yagnik, Ila Arun, IP Singh, Akshay & IP","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/5zWKMBKw7KqulFxyz2ULvp, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG, https://open.spotify.com/artist/2jiSIlVrIaBnJA2x4jqqvf",2024-03-22,173400,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Chumma Chumma,https://open.spotify.com/track/2YgoJ3A89kMjAqUIfNKOSj,Chumma Chumma,https://open.spotify.com/album/1gyGAOSlqVZwM3wwvt03xF,"Nakash Aziz, Neeti Mohan, Aayush Sharma, Shakti Mohan","https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/0ZDsrTOxuwv1cw5boFmaaI, https://open.spotify.com/artist/0dFN6rcH8vnfuq2Ta28hHK",2024-03-01,189125,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/track/352wEkChkiClswqwDoM0nj,"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/album/0L2XbCxKZXwLeWuAUMcBLc,"Tony Kakkar, Neha Kakkar, Young Desi, Tanishk Bagchi","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/00EnFy3rVaBe8K6HV1S7e5, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-03-08,179225,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Daaku,https://open.spotify.com/track/1uCBFWAcZOJGAj1CFQHZDj,Daaku,https://open.spotify.com/album/2tpXdOI6g9KNdQIXFWB1kW,"Badshah, Sharvi Yadav, Hiten","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/30DC0uyycct5LGcqhzE6a3, https://open.spotify.com/artist/597A6e3D22Vq4gxyh4mUjh",2024-03-01,160396,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Daaru Peeke Dance,https://open.spotify.com/track/0aJo7AY5yhtmNCmKUfSTPm,Kuch Kuch Locha Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5WQHi2iNVTo5AqdlZDKdYc,"Neha Kakkar, Aishwarya Nigam","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4kkFeWZDJDfSqNFeMmyze9",2025-02-28,218596,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Dance Basanti,https://open.spotify.com/track/1NxlktIRgiAPJ8U06v9veI,Ungli (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EHmKdpuGODFjbflV70k2y,"Sachin-Jigar, Vishal Dadlani, Anushka Manchanda","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4K4N32uNO1VRSY4hB7v8kg",2024-03-01,223991,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
"Dil Ka Telephone 2.0 - From ""Dream Girl 2""",https://open.spotify.com/track/7lWAgqskL68F5uaDVL1uR9,Dream Girl 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2oin2DQWtcl3yeYLoH30hu,"Jubin Nautiyal, Jonita Gandhi, Meet Bros.","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS",2024-03-01,309597,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Dilbar,https://open.spotify.com/track/0Ms1V2flsPzr2bVqImelCB,Satyameva Jayate,https://open.spotify.com/album/5Ni5qgjE8gMZl4TXrbTwoV,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2023-03-08,184432,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Do Me A Favour (Lets Play Holi),https://open.spotify.com/track/37V4h43Fdfd6Gsp98mD5yh,Waqt- The Race Against Time,https://open.spotify.com/album/1Lc3GqjgljnR0isKfwsdM0,"Anu Malik, Sunidhi Chauhan","https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-08,389440,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Gallan Goodiyaan,https://open.spotify.com/track/7hNYvX0qAKrxtVr1jGDmvR,Dil Dhadakne Do,https://open.spotify.com/album/0ZRVDoVuEiOxJLVTSpNFk6,"Yashita Sharma, Manish Kumar Tipu, Farhan Akhtar, Shankar Mahadevan, Sukhwinder Singh","https://open.spotify.com/artist/6pgJBbF3h8R4XlwetvZ9J3, https://open.spotify.com/artist/2LtSNhjLF0YPtPeC66Bd0f, https://open.spotify.com/artist/0XL6ie7a0NY5FM05b9Rn5L, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2024-03-01,296500,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Gandi Baat,https://open.spotify.com/track/5kR5RZceCCPX3ks0rQP6kh,R...Rajkumar (Original Motion Picture Soundtrack),https://open.spotify.com/album/63LbVjB7pLA3acQZuA7Gu7,"Pritam, Mika Singh, Kalpana Patowary","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/1RMmK2dEtVEbhSV7qvSXJ1",2024-03-01,249835,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Genda Phool (feat. Payal Dev),https://open.spotify.com/track/0gzu5mm36VJH2Zqu8sQPTf,Genda Phool (feat. Payal Dev),https://open.spotify.com/album/4wGiiYsZ5QR9vj3fa0L7UV,"Badshah, Payal Dev","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7",2023-03-08,170769,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
"Ghungroo (From ""War"")",https://open.spotify.com/track/0WdbnNKO0Jt4BZACSDQh44,"Ghungroo (From ""War"")",https://open.spotify.com/album/1FU97iwW5a0nV7wq3Mk5DQ,"Vishal-Shekhar, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-03-08,302935,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Gori Se Laal,https://open.spotify.com/track/1GOeMH2Hm6cKeYfOkTuhY8,Gori Se Laal,https://open.spotify.com/album/21GKALxfDZi2HzBy0UlETS,Sanatana Sankirtan,https://open.spotify.com/artist/6J0laaIabmehIsyVEHjhBT,2023-03-08,271129,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
High Heels Te Nachche,https://open.spotify.com/track/1bAa1OyefOhXdqnL8dlxFt,Ki & Ka,https://open.spotify.com/album/3sKetZJ9cmRj54AIWXOWSv,"Meet Bros., Yo Yo Honey Singh, Jaz Dhami, Aditi Singh Sharma","https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5IfJHO9jIE1GVuC517P3nr, https://open.spotify.com/artist/4iW4xSfMEIvrXM0Iu3aFDY",2024-03-01,212115,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
High Rated Gabru,https://open.spotify.com/track/4dJWik0ax9bRFXl0HqbFjT,Nawabzaade,https://open.spotify.com/album/5cExHIssPauI1CN9fwxkOk,Guru Randhawa,https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL,2023-03-08,179099,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Holi Aayi Re | Coke Studio Bharat,https://open.spotify.com/track/64ity98lLkRVEZMfS8MSyI,Holi Aayi Re | Coke Studio Bharat,https://open.spotify.com/album/37NkpS6pd0PHcusmLqmx7M,"Vishal Mishra, Malini Awasthi, Prateeksha Srivastava","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/4af9dUIG89GAuEsy6Se3F1, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2025-02-28,328181,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Holi Hai,https://open.spotify.com/track/5lndjtGvoaCE0U4TWSnFPh,Holi Hai,https://open.spotify.com/album/4322EmoTqMCGnSDQVhN2C5,"Jatinder Singh, Sukriti Bhardwaj, Harsh Upadhyay","https://open.spotify.com/artist/69QulDYTvkNZaR3pGwRqjC, https://open.spotify.com/artist/53VrKrsOzSZwqZ1ORMEyYh, https://open.spotify.com/artist/3y0Y3G1hDwoQv48m7U6NdU",2024-03-31,164391,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Holi Mein Bawaal,https://open.spotify.com/track/6aBhT472q8SRl0KP52eLEI,Holi Mein Bawaal,https://open.spotify.com/album/1BrFlcAbwl1lFcG5bOHdg7,"DJ Sheizwood, Vishal Srivastav, Jagran Saikia","https://open.spotify.com/artist/11PdcXwGoRPtYOXNETRC0x, https://open.spotify.com/artist/6PopIJg7XGNvjTpGutgiVa, https://open.spotify.com/artist/7cuY0455O6fgTNy7H5SU7G",2023-03-13,186206,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
Holi Mein Rangeele,https://open.spotify.com/track/5kvWIkC89YiY4QjVndWt6u,Holi Mein Rangeele,https://open.spotify.com/album/6MHGkZg6BOn6PFznDVXpON,"Abhinav Shekhar, Mika Singh","https://open.spotify.com/artist/7bBqAz65fp8BVnuHQTFgSQ, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13",2024-03-04,202888,2023-03-10,Colourful songs to kickstart your Holi party! Cover - Yeh Jawaani Hai Deewani,Holi Party
