track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 OR 100 (SIDE A),https://open.spotify.com/track/3mj6Vpr689fQFjyXq6TInY,UPSAHL PRESENTS: THE PHX TAPES V3,https://open.spotify.com/album/4B1AKRB1vuuwu8JoQHwDmW,UPSAHL,https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9,2023-08-18,143043,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
001,https://open.spotify.com/track/4E9FiSTNbDe7bPjwuKvhxc,001,https://open.spotify.com/album/1YcrrT5zuAkzJx0ztbwdsV,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2022-09-30,186810,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1 day you will,https://open.spotify.com/track/0kdJAgpkr9sdkTLoreJ30B,1 day you will,https://open.spotify.com/album/0QEAea5r73bffztGe0unXH,Caleb Hearn,https://open.spotify.com/artist/0EiNdCUwM4B5GkTInLAyuj,2023-04-14,174597,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1-800-GOT-STRESS,https://open.spotify.com/track/7fhAWoFWTKaOl1VtdqqZhf,1-800-GOT-STRESS,https://open.spotify.com/album/7au7oYaB1KzTr9k2JdOlGJ,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2023-06-02,189125,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1-800-LONELY-AF,https://open.spotify.com/track/5RRajWBbubYzrURrDeFwP9,1-800-LONELY-AF,https://open.spotify.com/album/6e2YzQ504gHuYKhkx4ENQE,Dutch Melrose,https://open.spotify.com/artist/6NRSfOnXw4qaypEfIV2QXn,2023-10-06,144000,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1/2 as good as her,https://open.spotify.com/track/7yE6MawffFg35US7sze1qy,1/2 as good as her,https://open.spotify.com/album/4bvYih4k6GucaUEgS0fIXv,Caleb Hearn,https://open.spotify.com/artist/0EiNdCUwM4B5GkTInLAyuj,2023-03-03,200109,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10 20 30,https://open.spotify.com/track/7s9HS9vgHMMliILkKe9aUG,10 20 30,https://open.spotify.com/album/615gukgFBNmt5FonnvbP9c,emlyn,https://open.spotify.com/artist/1qMJAm3nqZq6AsqeaAk2m1,2023-09-22,219757,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10 Boyfriends,https://open.spotify.com/track/3qySQmUQFaRBdANtETfHca,10 Boyfriends,https://open.spotify.com/album/1oQ61aDHWYwrYBLTM2DJEV,Chrissy Chlapecka,https://open.spotify.com/artist/7L5no8Dp7Y2Gk0L1JIWj9S,2024-05-17,200172,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10 Out Of 10 (feat. Kylie Minogue),https://open.spotify.com/track/11TSwkrxQ7HEOhM8nvzhpj,10 Out Of 10 (feat. Kylie Minogue),https://open.spotify.com/album/58sL2tSx8ZOGPYZQAUNBA0,"Oliver Heldens, Kylie Minogue","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2023-04-07,170602,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10 Things I Hate About You,https://open.spotify.com/track/0LLSnUWo0fgQJ5dH8Sumgq,10 Things I Hate About You,https://open.spotify.com/album/6BBA6F9Yi50dIacG1Pxyx8,JXN,https://open.spotify.com/artist/571VxoWCBMPacek7MmocqU,2022-05-20,176652,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-03-25,157138,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
"10,000 Faces",https://open.spotify.com/track/7aO4ET0kb0cm3fyk7ZBN0l,"10,000 Faces",https://open.spotify.com/album/49gl6H1cpjMfK5UFyx4NUg,Mergui,https://open.spotify.com/artist/6grXi1oBW9ayoP4FTt4r2Z,2024-10-18,176228,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
"10,000 Hours (feat. Mason Dane)",https://open.spotify.com/track/6Aj8TG8jFUan8u3465iWh8,"10,000 Hours (feat. Mason Dane)",https://open.spotify.com/album/6wQrsLW7ccSKjvTCPFSxk7,"Oliver Cronin, Mason Dane","https://open.spotify.com/artist/1dfo9BgmIfeKcAvKieKqiG, https://open.spotify.com/artist/77vYj1iBHh1gao0yd7ryGl",2022-04-22,136123,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
100 degrees,https://open.spotify.com/track/3CUpbtzoKSma5AnP7kLoEv,100 degrees,https://open.spotify.com/album/1FtqIRyFbGToVdXkmWN9f0,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2022-10-21,158714,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
100 Miles,https://open.spotify.com/track/5tv9gXaA7aCQurMcXfrKlB,100 Miles,https://open.spotify.com/album/3p5LPXnOmZayGbU226aPKM,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-06-28,183954,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
100 sq ft,https://open.spotify.com/track/6joM1SZtTJjWFGw0iE9gvz,not in a dollhouse anymore,https://open.spotify.com/album/099A2jIEqmy2Mv5H7ZVxOl,Isabella Kensington,https://open.spotify.com/artist/4Ffrd2faZZlkN2LTyPIPxb,2024-09-27,192658,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1000 Fucks Ago,https://open.spotify.com/track/00zT4M0FbjHzCOSezbypmP,1000 Fucks Ago,https://open.spotify.com/album/1VHuC9E78kQDik3UAvpLgT,Aria Lisslo,https://open.spotify.com/artist/4HxxoSZ3v9gHeaLJZFhMBl,2024-04-26,184041,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1000 Reasons,https://open.spotify.com/track/0dupI7MHvlSXuIHH2YXWHC,1000 Reasons,https://open.spotify.com/album/7pl00j0x6ZdGcYGUSioCdR,Caleb Hearn,https://open.spotify.com/artist/0EiNdCUwM4B5GkTInLAyuj,2022-12-30,154821,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1000 Tears,https://open.spotify.com/track/33Nc5TE2bPHa6wtUUFLVSz,1000 Tears,https://open.spotify.com/album/1GeOaXdpEL6mksQ0ELEnCT,Teddy Failure,https://open.spotify.com/artist/6nmR8KccL37IGwr2uMxpR2,2022-02-04,161941,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
100sadsongs,https://open.spotify.com/track/0rvcPanRR8rQO8lSIr0S4l,100sadsongs,https://open.spotify.com/album/52D5Elj3MPS11Wa0r50EFM,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-05-20,176830,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-04,172252,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-17,195066,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
10x Better,https://open.spotify.com/track/7FjRthQOOmRWrjiX8WrzES,10x Better,https://open.spotify.com/album/3ntas0JGMXsNPBBMcUybDE,Marielle Kraft,https://open.spotify.com/artist/2RQN5dFKtdR5cXWsZtSldV,2023-05-19,141818,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
11 blocks - reimagined,https://open.spotify.com/track/0WywrQDZfrx3mY7YTaKZ1y,11 blocks (reimagined),https://open.spotify.com/album/1qF6Qh0s9HxXz3HHchMhR1,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2024-10-11,234000,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
11th Hour,https://open.spotify.com/track/63E8fk3JnHd5kEpL29tA8w,11th Hour,https://open.spotify.com/album/0hZoP4o7c995gK0cEIssHK,Hailey Knox,https://open.spotify.com/artist/6PgkNi6EyAfgiKtFwAwvbH,2024-03-22,165026,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
12 Minute Walk,https://open.spotify.com/track/7o46fImFIWSpLs67CNwZPq,12 Minute Walk,https://open.spotify.com/album/2Z2543tDrJN2lULaf7A9Uu,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2024-03-08,186631,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
123,https://open.spotify.com/track/0u6msjxXxXiuxLy23wYMDO,123,https://open.spotify.com/album/2t1QLVopApzBJKfusyXKnk,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-07-29,137852,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1234,https://open.spotify.com/track/4UQPvROrUn90skWOg9TURi,1234,https://open.spotify.com/album/3bcd3bKiWvgLgVk8lGux27,"Forrest., Forrest Frank","https://open.spotify.com/artist/6chWbUfdu6ibyaCXM1w8kQ, https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ",2022-08-12,169823,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
12345,https://open.spotify.com/track/0fxUGOzBYJGKgs5ZKw1Em5,Egg in the Backseat,https://open.spotify.com/album/1iHhuUxL99xxbDjlLwHV8W,Em Beihold,https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA,2022-07-22,164529,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
14,https://open.spotify.com/track/3kCYnvSwhSzYBD7fnDFhbY,14,https://open.spotify.com/album/1XMoLibHe44yrlBxr77bWe,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-06-03,141796,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
16,https://open.spotify.com/track/3WM3StDOsMAYaCjxymQeOy,16,https://open.spotify.com/album/2u5D7W8rZ1azEWJ02BX27P,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-08-18,165056,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
16,https://open.spotify.com/track/1sE6dCnU6k9IRnURYFxKtl,The Indien,https://open.spotify.com/album/05PciBASYTdhW356MVCSLS,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-03-22,181333,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
16 dogs,https://open.spotify.com/track/6evha6l77b3R2dxTKRVXjh,16 dogs,https://open.spotify.com/album/0kIWwzGOGMXcgqRxZBW1h3,Finn Askew,https://open.spotify.com/artist/0ZYv8jRFp5YAC29bfjaP9X,2024-07-26,160666,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
17,https://open.spotify.com/track/0r4AwFCo5DTicUK7WpCo4f,17,https://open.spotify.com/album/5rs7aEqIPHIfOCTznBzmFM,Genevieve Stokes,https://open.spotify.com/artist/2uaMjmR0IE0K3oKTQrNZVQ,2023-01-13,284370,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
17 again,https://open.spotify.com/track/18BaPMhDKWbDz9upIBmirj,17 again,https://open.spotify.com/album/5S9BaV9ILBfgXAYXb4kViM,Casey Baer,https://open.spotify.com/artist/0NJXUPqUHxTBWf7n3naRqy,2023-04-07,176500,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
17chains,https://open.spotify.com/track/20o89adLR0eYsHVQKbklko,17chains,https://open.spotify.com/album/6e9r5Wtaf9M5V60cPcl4MX,Sophie Cates,https://open.spotify.com/artist/4xjJOu0MWVWuaDVZOy0Dx2,2024-03-08,303463,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
18,https://open.spotify.com/track/54F792TiwJOWmTJpbUqbXu,18,https://open.spotify.com/album/7v8cb4h5R8a0i1NzjWLUod,Anson Seabra,https://open.spotify.com/artist/2jHp7gQArCQrlMvdrIVFCg,2022-09-30,178407,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
18,https://open.spotify.com/track/6MaTJ8MpJU7RO99PcYyvkm,18,https://open.spotify.com/album/5zznpNL6GMkUwFEAd4e4Kt,CECI,https://open.spotify.com/artist/5EyGexfSUi8oGjOmZSD5HG,2024-12-13,204269,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
18,https://open.spotify.com/track/3bXTpnBUoU4hJvkRQiZQrs,18,https://open.spotify.com/album/6lMeuUVkmw1ZtlH7S9LjT2,Jillian Rossi,https://open.spotify.com/artist/2u2MvYsk6gZY0Khn9SAMeO,2023-12-08,218461,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
18,https://open.spotify.com/track/0xMDAZkHccTgIi87Tdd1An,18,https://open.spotify.com/album/0rfFKuEbn9Ez9qPGJQfFzf,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2023-04-28,171157,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
19,https://open.spotify.com/track/7g9V2gcj9evDyeD5qKiM2k,19,https://open.spotify.com/album/7xicDlsWavyUYGNDSemRGG,Stephen Dawes,https://open.spotify.com/artist/3jTU1IOqkO7Mz4zdbXPose,2023-06-30,136800,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-07,149195,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1:5,https://open.spotify.com/track/4KkXlAj7HIXcKNquwVty43,1:5,https://open.spotify.com/album/2x618fYTKtUfUXMtFmznqu,CHINCHILLA,https://open.spotify.com/artist/7iNrvS80wnHDGVxw3qNRiI,2024-05-17,237139,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
1st,https://open.spotify.com/track/7ocjI38QtLM2Jk3ewzGh04,1st,https://open.spotify.com/album/3ar66R02DuMSuvw56H0Ivd,HAVEN,https://open.spotify.com/artist/6xd3ACm5Dgf2Znj8abDUrd,2023-02-03,183866,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 AM,https://open.spotify.com/track/1Agl3YCXpBcPspuXobCB2d,2 AM,https://open.spotify.com/album/4zh2bW9JufjawyuHocxmDj,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2022-10-21,133988,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-15,187107,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-07-29,185875,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 face,https://open.spotify.com/track/6sxwD5Uul3BpDFTGIDdtV1,2 face,https://open.spotify.com/album/6PEPxwLeqrgYHPKUWzxDp6,gianni & kyle,https://open.spotify.com/artist/5i4BaWy8YIun1u3RXwmlWn,2023-10-06,129151,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 Moods,https://open.spotify.com/track/6AFCzc3nQRvUjXrCBeXHkL,2 Moods,https://open.spotify.com/album/5vbyk17Kdr8jrDmzp9oWWN,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-06-10,144901,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 of us,https://open.spotify.com/track/7JKKIrRBNO9Og5ayp2F7hi,2 of us,https://open.spotify.com/album/3bFEQnbwElcnheCSsT7uGI,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2024-01-12,166522,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-06-07,185282,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2 Tickets,https://open.spotify.com/track/6YjaHh4wHcODkm1dcwlCj7,2 Tickets,https://open.spotify.com/album/3WbCUUnQCxiWDCkAKpMIpF,Corey Harper,https://open.spotify.com/artist/24Bq9F6DJfzTaqgmoxT5vm,2022-07-15,148596,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2.0,https://open.spotify.com/track/36srzCGlOmPqwDNwHQZXS6,2.0,https://open.spotify.com/album/1hY1pkX1osKhUbdj3Wq0W2,Chloe Tang,https://open.spotify.com/artist/4uwIzZYa9X7krqWld1B7JV,2024-01-05,166941,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
20 Questions,https://open.spotify.com/track/5CvDcpK3CK6BhIXOgIuLBD,20 Questions,https://open.spotify.com/album/6LeZXjHYz5lylgFED1mVHL,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2022-09-23,179226,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
20 something,https://open.spotify.com/track/3xpuHGQZMXiR8j9aCIOO8C,20 something,https://open.spotify.com/album/5xoHpRnnxIH33pFgPXtYTf,Jessica Baio,https://open.spotify.com/artist/0VMFTqmv0hYlWruyBERT95,2024-03-29,160782,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2007,https://open.spotify.com/track/35WkfsT6kxdnKVntvIoLt8,2007,https://open.spotify.com/album/2D15Km6lpwSzUnRCYj8sfV,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2022-09-09,249930,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2009 TOYOTA,https://open.spotify.com/track/0v0yfan1gz6Cznv0BLXp8Z,2009 TOYOTA,https://open.spotify.com/album/1K5aIK5fyR6FuA69uSysJ9,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-05-19,141991,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2020s,https://open.spotify.com/track/0TLsJGWkuTUFZIIRuLNJDO,2020s,https://open.spotify.com/album/0VGKDlG0R7b8G7ETtzaeIW,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-01-13,152909,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
2053,https://open.spotify.com/track/6qI5XzPWAYbnxkepQBjyyn,2053,https://open.spotify.com/album/0PSrPMEZvUN1y4b9E3N1tS,Bellah Mae,https://open.spotify.com/artist/0BCD9XnZVhdY2vojKAPAiT,2024-03-08,206581,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
20s,https://open.spotify.com/track/62Vz24WH66GYadBPFJKwT7,20s,https://open.spotify.com/album/4CAB4B2b8yi1NYcqmz3ZDc,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2022-02-11,184457,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
21,https://open.spotify.com/track/5nHRuoijGPvrgUtFmOGxRl,21,https://open.spotify.com/album/3qGEtrVl6JgkZTlKh9tlPX,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2025-02-21,179423,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
21st Century Princess,https://open.spotify.com/track/7t5szdTagFPMLCfTFKPG9c,21st Century Princess,https://open.spotify.com/album/2CfLW8uWYtXch0ZCdlxHia,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2023-05-12,181191,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
22 Make,https://open.spotify.com/track/0lQyu3gXsyuDj1MvZiVzXc,22 Make,https://open.spotify.com/album/34ZJHKy9s9JbUQmdOmrS4F,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-10-07,212274,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
23,https://open.spotify.com/track/28pZzysr6bKo42CS01n0uP,23,https://open.spotify.com/album/68JWlzkydRqJRvDL36p3BI,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-10-13,238459,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
23,https://open.spotify.com/track/6Dmca0w2vystNfHuqZcyll,23,https://open.spotify.com/album/7LJ5DjQwC66HAVNDjuBxfH,Wilfred,https://open.spotify.com/artist/7dZa7l5PsnUBItVQFPp6ym,2022-03-25,214715,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
24 48,https://open.spotify.com/track/74PIF3XMo1MpPutKxQYPGy,24 48,https://open.spotify.com/album/4zd4y5FJHwvPn6c2BtKc5l,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2022-04-15,153065,2022-02-06,Essential new pop tracks. Cover: ADELA,All New Pop
