track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-29,221510,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Bolerito Sad,https://open.spotify.com/track/6zTOZgquu79UQLGtoyKf0Z,Triste Pero Fresh,https://open.spotify.com/album/3KNstlwXCPbfIA3hy6JOvM,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2022-01-07,181689,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Break My Heart Again,https://open.spotify.com/track/0DGh73t9eaZA3X3ZXHf4Qe,Blood Harmony (Deluxe),https://open.spotify.com/album/1oX0tpdqOXCq3FqoPoQEnh,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-11-10,238012,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Break My Heart Again,https://open.spotify.com/track/2is19a6HY7ZdWP654IMhEE,Break My Heart Again,https://open.spotify.com/album/3vh5Rvh2LVovpYKhrnSndx,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-03-25,238012,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Brillas,https://open.spotify.com/track/0wVU74Grfynyrl7vlaCM0E,Baladas Románticas Latinas,https://open.spotify.com/album/07EhDhHjge4hEJcXzUUq0j,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-11-10,224826,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-11-10,224826,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Brillo Mio,https://open.spotify.com/track/7eCDfoEl8UGeWqcpRO5lgz,Bálsamo,https://open.spotify.com/album/7av9VVRYT6rgVRshaVDEPQ,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2022-01-07,196266,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Brindo,https://open.spotify.com/track/3CjxGKDPbeRaO8BLnCddyK,Brindo,https://open.spotify.com/album/12nEDX9e0eG6qu6056EPU5,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-10-06,284492,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Café De Las Ocho,https://open.spotify.com/track/6XpmMP3AzxZjI81e9apesl,Café De Las Ocho,https://open.spotify.com/album/77KVG02WxFMY9I3KI10dag,Covi Quintana,https://open.spotify.com/artist/2sSqkk6j5gRa7MzeQqMfIN,2022-01-07,235320,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Canción de Amor,https://open.spotify.com/track/08cKYcUskKnbKC6nwJXNaW,Canción de Amor,https://open.spotify.com/album/3omIfUhlINyPpaCHXW1qLV,"Viniloversus, Simon Grossmann","https://open.spotify.com/artist/2zwh4WnVBGZcfnllC7DUxt, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ",2022-01-26,237750,2022-01-21,A llorar a la llorería.,Hora de la Lloración
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-06,239560,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Casual (YTQDV),https://open.spotify.com/track/066m3O9KIzKNbIFGxnMTEU,Canto Tu Historia (VOL. 1),https://open.spotify.com/album/5GDSnouaflpMgpevTSYnKz,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2022-01-07,190053,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Catorce,https://open.spotify.com/track/1s3WD4gbNoEXHiuSTmAKaK,Catorce,https://open.spotify.com/album/0DxFyFTHGHtQSuKXFhvOeN,Sebastián Romero,https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq,2022-01-07,224045,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-01-07,215986,2022-01-21,A llorar a la llorería.,Hora de la Lloración
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-03-25,244000,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Chocolatito,https://open.spotify.com/track/1fgq1t5rkiJhR0LTDzzehu,Tengo Que Calmarme,https://open.spotify.com/album/4dmb8dXKTk6GSh7zsBnF0r,Pol Granch,https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0,2022-01-07,179593,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-01-07,235470,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Confieso,https://open.spotify.com/track/6EgQ0qOpwA83iRDSFBNtUc,Confieso,https://open.spotify.com/album/3py5UQNoZMecvronNEQp41,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2022-01-07,178320,2022-01-21,A llorar a la llorería.,Hora de la Lloración
"contenta,",https://open.spotify.com/track/1YlXMOHqJVWzFaaQLeekPt,eduardo,https://open.spotify.com/album/6ylPT54V3iwJY2trdxTzTX,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-11-10,226280,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Coping,https://open.spotify.com/track/0RjKWagIjeOoxpsiCT4gls,Coping,https://open.spotify.com/album/5Uzut3AAcwTy72vusYP7lk,Rosie Darling,https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI,2022-06-02,190266,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Coping,https://open.spotify.com/track/4RX020eHQpZbZFP5jpbwOP,Coping,https://open.spotify.com/album/52dIh2e2qt0uiDQySjlrHN,Rosie Darling,https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI,2022-06-02,190266,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Corazón,https://open.spotify.com/track/53ZLUs4cvMmPvodm3mVTPi,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-28,148723,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Corriendo Con Tijeras,https://open.spotify.com/track/0nhG5W3lqZw7nzaTnYvV0S,Corriendo Con Tijeras,https://open.spotify.com/album/7vgUy35KgshZVXCB7MebBQ,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2022-11-04,195133,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Cosas Pendientes,https://open.spotify.com/track/7ulwug8z6klrIGZ2hjl47c,Cosas Pendientes,https://open.spotify.com/album/1rdheyQu3kEBiGOT6l4jFa,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2022-11-10,181253,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Culpables,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,ADN,https://open.spotify.com/album/0CUMVFalkFhZM6Xo0ErxLi,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-01-07,233929,2022-01-21,A llorar a la llorería.,Hora de la Lloración
cuéntame una historia de rencor,https://open.spotify.com/track/01g1VurJU8HG6B7vMel0hV,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,"Kevin Kaarl, El Guincho","https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2023-11-16,177133,2022-01-21,A llorar a la llorería.,Hora de la Lloración
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-01-07,224337,2022-01-21,A llorar a la llorería.,Hora de la Lloración
CÓMO RESPIRAR???,https://open.spotify.com/track/0K7JLUqCpPJrFRz4Eb9g14,CÓMO RESPIRAR???,https://open.spotify.com/album/4d6dB3zVorvbqroywYr09q,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2022-02-18,221075,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-03-25,260285,2022-01-21,A llorar a la llorería.,Hora de la Lloración
De Una Vez,https://open.spotify.com/track/0HC6S4VpCGAZvyxTdrMRIQ,De Una Vez,https://open.spotify.com/album/5vGdWMt1oHMAKGiwkZ8H6E,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-01-07,155956,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Destino,https://open.spotify.com/track/0ELDsNFntqHq5bEokxAIMP,Destino,https://open.spotify.com/album/7hVQeF8N8SkIHLUEEGgW5p,"Oh'laville, Esteman","https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-05-12,236356,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-12-14,211666,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dime Lo Que Quieres,https://open.spotify.com/track/7biy1W1iMJnbiXXNfomcrG,Dime Lo Que Quieres,https://open.spotify.com/album/5AM6a2OaKNd3qjnHqcX3bi,"Inzul, Adrian Bello, K.maleon","https://open.spotify.com/artist/6MOWxtx3qLM9FR0EVn4xGp, https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8, https://open.spotify.com/artist/34fVIn6K9SI57pQ9nbsKa3",2022-01-26,229799,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dime Tú,https://open.spotify.com/track/4mhW4w0yVsi2rkHPHosexZ,Dime Tú,https://open.spotify.com/album/77HT3gzMNDl9liyrWR2W3M,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2022-08-12,220000,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dios Te Cuide,https://open.spotify.com/track/6lrjtAXDlt1sofIXPK7LM2,Dios Te Cuide,https://open.spotify.com/album/1QLI6MlAp0UmM95vnsMK2M,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-06-28,198947,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dos Oruguitas,https://open.spotify.com/track/0HFxZvViHzxYpavybvKVq9,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-07,214613,2022-01-21,A llorar a la llorería.,Hora de la Lloración
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-02,242013,2022-01-21,A llorar a la llorería.,Hora de la Lloración
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-03-25,242013,2022-01-21,A llorar a la llorería.,Hora de la Lloración
drivers license - Spotify Singles,https://open.spotify.com/track/10wk4XQdba4QpHgFb28Ktk,Spotify Singles,https://open.spotify.com/album/1bqvkdrPKF47lM9bZrRvB9,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-11-04,262544,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Drogada de Emociones,https://open.spotify.com/track/7nUWS3PiYx9LmrLKInsLzM,PALACIO,https://open.spotify.com/album/7nQEMEmUDb0KRNlbTUi4mE,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-08-30,160312,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-01-07,174000,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Déjenme Llorar,https://open.spotify.com/track/4oBSrpZNE2K79sMuS0jCyx,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-01-20,235306,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Déjenme Llorar,https://open.spotify.com/track/61paDgouceUmuVTsoUO5TD,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-01-07,235306,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dónde Estás,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,Dónde Estás,https://open.spotify.com/album/0ZyvU9dSoBua8NOYnAP0x3,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2022-01-07,153560,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Dónde Estás,https://open.spotify.com/track/71nkNlFUY4d9mBvTAyV9ig,Dónde Estás,https://open.spotify.com/album/3uwIRMTeueP92bS46L6d7q,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2023-08-10,153560,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-03-25,224694,2022-01-21,A llorar a la llorería.,Hora de la Lloración
EL LOBBY,https://open.spotify.com/track/14gKV9ddDCAhm21tUngnY0,EL LOBBY,https://open.spotify.com/album/0ihbQj0DqoCTxtuAc4ggJS,"Micro TDH, Pablo Alborán","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-01-07,208057,2022-01-21,A llorar a la llorería.,Hora de la Lloración
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-01-07,188213,2022-01-21,A llorar a la llorería.,Hora de la Lloración
El Tesoro - Acústico,https://open.spotify.com/track/5PNsvpWfizCAbohxvev8jW,La Otra Dimensión,https://open.spotify.com/album/4Q6CHV4X8HsF80bVxHQkc6,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-03-25,320600,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Elefante Rosado,https://open.spotify.com/track/6gAvKn225q8bNOG5HwvNhu,Elefante Rosado,https://open.spotify.com/album/7zd0rhMzLcO242yOC1niFl,Yukun,https://open.spotify.com/artist/4ov9qGZvnL4JWyKXDYSCPB,2022-02-18,133746,2022-01-21,A llorar a la llorería.,Hora de la Lloración
En Guerra,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,FANTASÍA,https://open.spotify.com/album/5Zyj0zwOksGYLbLAZOaC31,"Sebastian Yatra, Camilo","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-01-07,221386,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Escondidos,https://open.spotify.com/track/6XEIBKpJa8IRkqcF54neol,Escondidos,https://open.spotify.com/album/1azyCvjIL2p8EtrjsX5LeX,"Adrian Bello, Jósean Log","https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF",2022-01-07,231682,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Estoy Bien,https://open.spotify.com/track/40qHUq6pmoYLk46isz5Ds2,Estoy Bien,https://open.spotify.com/album/2LbhzkUDga7zyozOMiErCj,Panther,https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ,2022-01-07,168000,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Estoy Bien,https://open.spotify.com/track/6szg6z5MWZKiojwcu5hRNX,Estoy Bien,https://open.spotify.com/album/6VLkFSqV7eMPPYaHUGOfAE,Panther,https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ,2023-02-15,168000,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Está Dañada,https://open.spotify.com/track/6G2xXQRSZlEzYsUEb3uvuR,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2022-01-07,214148,2022-01-21,A llorar a la llorería.,Hora de la Lloración
Estábamos Tan Bien,https://open.spotify.com/track/3uRSGfI30pIW4efbKh4age,Camas Separadas,https://open.spotify.com/album/7n2Jn4FFREegsVpFlVpbp3,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-11-16,221333,2022-01-21,A llorar a la llorería.,Hora de la Lloración
