track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibis - Acoustic Live Version,https://open.spotify.com/track/6vGXeA2LpQe30zn5RhlPBs,The Complete Albums 1991-2001,https://open.spotify.com/album/7vvmVc5moznEhwjxr5BEfx,Tracy Lawrence,https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD,2021-07-23,212000,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
All I Want Is You - Live From The Troubadour / 2008,https://open.spotify.com/track/0Mf0xGn4ggDSgtDtFW8w6y,Live From The Troubadour,https://open.spotify.com/album/4zKEAKSVPzTIftRDlYbc2O,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2021-07-23,320596,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
All My Ex's Live In Texas - Live,https://open.spotify.com/track/6wMKte6MrDPOqQQPFaZ3ke,Live At Texas Stadium,https://open.spotify.com/album/1MhN4KKinx1vNTGmjlobfK,"George Strait, Jimmy Buffett","https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2021-07-23,213680,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
All My Rowdy Friends (Have Settled Down) - Live,https://open.spotify.com/track/4VY3s305dx0X5NqTHMCda0,A Country Boy Can Survive (Box Set),https://open.spotify.com/album/2mUqVFSr5l4W2Hpm8t3Gfm,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2021-07-23,148933,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Amarillo By Morning - Live,https://open.spotify.com/track/7EubwlkzubRmWfC7OtsOb2,For The Last Time,https://open.spotify.com/album/5fTdNsMGe7catekOvaDgZB,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-07-23,182573,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Angel Flying Too Close to the Ground - Live at Budokan, Tokyo, Japan - Feb. 23, 1984",https://open.spotify.com/track/0nyJppAEiqe7LHRjhkQroH,"Angel Flying Too Close to the Ground (Live at Budokan, Tokyo, Japan - Feb. 23, 1984)",https://open.spotify.com/album/1O4zM6MElfZzvm3C3zIFvq,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-10-14,224093,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Angel Flying Too Close to the Ground - Live at Budokan, Tokyo, Japan - Feb. 23, 1984",https://open.spotify.com/track/4jyPhUEzdA1P9oIUOsWJ1z,Live At Budokan,https://open.spotify.com/album/1rXXez3sVB1qPY8sOoR9yk,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-11-18,224093,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Any Man Of Mine - Live,https://open.spotify.com/track/5V9PVHVvD7He5oWUo69YsQ,Still The One: Live From Vegas,https://open.spotify.com/album/7w8yxmTdAltZOJdzMMm3KC,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-07-23,270186,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Baby's Got A Hold On Me - Live At The Red Deer Fine Arts Center, Canada/1991",https://open.spotify.com/track/3e4IO9ds88RjmR2DOwSvR5,Best Of,https://open.spotify.com/album/53g97Xwkme1StWj2GC3BkG,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2021-07-23,184973,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Back Where I Come From - Live,https://open.spotify.com/track/3ib4ycdeIE13s5heRkMYNU,Kenny Chesney Live,https://open.spotify.com/album/21pC8GFru8M98MhMCWONk9,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-07-23,285306,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Bartender Blues - Live 1979,https://open.spotify.com/track/4WURhsa7bk1bt12TpDiMj3,Back In The Saddle (Live 1979),https://open.spotify.com/album/2HA1lwsaeOSR8caxxYt9b4,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2021-07-23,227697,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Beer In Mexico - Live,https://open.spotify.com/track/4Ll7abDHuAdqQVn7hC7iFV,Kenny Chesney Live,https://open.spotify.com/album/21pC8GFru8M98MhMCWONk9,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-07-23,276906,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Blue Moon Of Kentucky - Live,https://open.spotify.com/track/6rdDgfXHDv7LMoHInLXzAI,On The Air: Her Best TV Performances,https://open.spotify.com/album/5iKpYBmAMsyGD5iTD3VjVf,Patsy Cline,https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK,2022-04-03,111426,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Blue Suede Shoes - Live at Folsom State Prison, Folsom, CA (2nd Show) - January 1968",https://open.spotify.com/track/1x6QF26aiEimpV6VGTJl9V,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/6wZ6UMWSAmDOCZ4ErWlqPa,"Johnny Cash, Carl Perkins","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f",2021-07-23,134053,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Bob Wills Is Still The King - Live in Texas - September 1974,https://open.spotify.com/track/0BtXBcqTKxou65mJivA3pA,Waylon Live (Expanded Edition),https://open.spotify.com/album/3a6HQDgZzwE1ZgIDP5Ooo1,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2021-07-23,199533,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Boogie Woogie Country Man - Live,https://open.spotify.com/track/3wvlh2iH7lnbx3zvSQGoQl,"Live From Austin, TX",https://open.spotify.com/album/3NSxRV7EdnPJdsRUaFKs5R,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2021-07-23,198373,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Branded Man - Live In Muskogee, Oklahoma/1969",https://open.spotify.com/track/3IwqVkCVVF4zvZdncXudRO,"Okie From Muskogee (Live In Muskogee, Oklahoma/1969)",https://open.spotify.com/album/2oQ0VRkbeYmrUXCjy1CPV6,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2021-07-23,138786,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Busy Man (Live),https://open.spotify.com/track/6mii9zKc5xXeNMxU2O5Mh1,Big Bang Concert Series: Billy Ray Cyrus (Live),https://open.spotify.com/album/0G4UcIvzOOGzeulPcGYj1P,Billy Ray Cyrus,https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa,2021-07-23,200700,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Calling My Children Home - Live,https://open.spotify.com/track/1y4AtH1GrdHkIIaj6VX9bY,At the Ryman (Live),https://open.spotify.com/album/6QU3H8XFMeYIylEhEFmIIy,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2022-04-03,195133,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Check Yes Or No - Live,https://open.spotify.com/track/71MDysNhBpxguK9t97hM4U,For The Last Time,https://open.spotify.com/album/5fTdNsMGe7catekOvaDgZB,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-07-23,173280,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Cherokee Fiddle,https://open.spotify.com/track/0StVxDLK1hbA6VRc27dp6e,Live at Billy Bob's Texas,https://open.spotify.com/album/1PkurrIW7Sc98yl29ySlEm,Johnny Lee,https://open.spotify.com/artist/45rAZqRt5nUUMatQzk8qJu,2021-07-23,246247,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Chug-a-Lug - Live at the Fillmore New York at Irving Plaza, 2010",https://open.spotify.com/track/2X2Jy0IhJJblZyAyShtVGb,Bullets in the Gun,https://open.spotify.com/album/7JGUB3wQUb5M9pdCw2HVCH,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-07-23,179466,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Come Monday - Live,https://open.spotify.com/track/6P0lgXMMtRVcdLigJHQAgA,"Buffett Live: Tuesdays, Thursdays, Saturdays",https://open.spotify.com/album/4lotEIzou9mWRk5kdwz76q,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2021-07-23,223066,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Country Club (Live),https://open.spotify.com/track/5ixQV2uMQ5bYIsSwcAirzU,A Man and His Guitar (Live from the Franklin Theatre),https://open.spotify.com/album/1IfTe0jbCH6cEu4DKwNuye,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2021-07-23,242080,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Country Club - Live,https://open.spotify.com/track/3ghaKch85cqDYht0nQPXYe,A Man and His Guitar (Live from the Franklin Theatre),https://open.spotify.com/album/3vmiwcXJZH8LO0h7ttHBBH,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2022-07-22,249023,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Cowboy Take Me Away - Live - 2003,https://open.spotify.com/track/0NApDahBRC3VIOjbDoCDvW,Top of the World Tour Live,https://open.spotify.com/album/7zC8Q5FAxjQPwdkBG2wQGu,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-07-23,298133,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Crystal Chandeliers,https://open.spotify.com/track/0psNht7pyAcPZRRu7noxYn,In Person,https://open.spotify.com/album/0mLOijBn9kqGwJeMlo5XxO,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2021-07-23,193426,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
D.I.V.O.R.C.E,https://open.spotify.com/track/6Rmg5joHkL2dRrXa8m1oGq,Live at Church Street Station,https://open.spotify.com/album/5a8bFC0IVYVRynEflPzlj9,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2022-04-03,149309,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Delta Down - Live,https://open.spotify.com/track/2SKGxwuzLZJ8WfcJqEmKTE,"Country Stars - Live In Concert, Vol. 2",https://open.spotify.com/album/29hUC3uJrY8eQ3CO2j5L9L,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2021-07-23,236760,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Designated Drinker - Live,https://open.spotify.com/track/0BwTUud0IDsb4WMjmKgKfI,Live At Texas Stadium,https://open.spotify.com/album/1MhN4KKinx1vNTGmjlobfK,"George Strait, Alan Jackson","https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd, https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS",2021-07-23,264266,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Desperado - Live,https://open.spotify.com/track/79tvhPyXTS0EgAQRAhn5Rz,A Concert Behind Prison Walls (Live),https://open.spotify.com/album/60hdsEnPsTzSoCd3jwYaUk,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2021-07-23,209040,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Desperados Waiting for a Train - Live,https://open.spotify.com/track/461XJ9V47T6STECfJf1aI8,"Live From Austin, TX",https://open.spotify.com/album/7kCxKpOZSxQIUjgEqi1550,Guy Clark,https://open.spotify.com/artist/0Ekfvspc0hlcxdfJJVjcnq,2021-07-23,280600,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Dixieland Delight - Live,https://open.spotify.com/track/3PHaozz42k50ctvbLEawdu,At The Ryman (Live),https://open.spotify.com/album/7qopi3W4ZrA0P7SXz9a7yd,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2022-11-18,725453,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Dixieland Delight - Live,https://open.spotify.com/track/7FbyEmvPvgCP1OiZCEGVDk,Alabama And Friends Live At The Ryman,https://open.spotify.com/album/4cy1OFlYm6e1ak5X3y78sE,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-07-23,725484,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Don't Be Stupid (You Know I Love You) - Live,https://open.spotify.com/track/3emMetF2rZ9r37qulZfa1c,Still The One: Live From Vegas,https://open.spotify.com/album/7w8yxmTdAltZOJdzMMm3KC,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-07-23,224986,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Don't Tell Me What to Do - Live,https://open.spotify.com/track/59GyZY5JJ2dcdOnVKP210B,Pam Tillis - Live in Nashville,https://open.spotify.com/album/50ZUmHBs3YcId8YHGD3HcL,Pam Tillis,https://open.spotify.com/artist/1SX44N5qjWuFcCK8WTO0c6,2021-07-23,214333,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Don't the Girls All Get Prettier At Closing Time,https://open.spotify.com/track/2pravdAHuoWOk0Wc7DuZKT,Live in Branson,https://open.spotify.com/album/5Likd6rkwiDaf11kRwnuq0,Mickey Gilley,https://open.spotify.com/artist/5kFY4Bv5VRSBsM6CUYBoTC,2021-07-23,181022,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Don't the Girls All Get Prettier at Closing Time (Live),https://open.spotify.com/track/4Mc1qXOOgqp4fA4UuyTW3t,Mickey Gilley,https://open.spotify.com/album/3HA9QfL9xB29dafYochezw,Mickey Gilley,https://open.spotify.com/artist/5kFY4Bv5VRSBsM6CUYBoTC,2023-07-24,181026,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Don't the Girls All Get Prettier at Closing Time - Live,https://open.spotify.com/track/1jWiL9aw5eUu3LGOxPRfo7,Mickey Gilley,https://open.spotify.com/album/3mrArYIsNdASsv8aZrDIH7,Mickey Gilley,https://open.spotify.com/artist/5kFY4Bv5VRSBsM6CUYBoTC,2022-07-22,181026,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Don't the Girls Get Prettier at Closing Time (Live),https://open.spotify.com/track/2XQ8hkAWo3YalRK0v95Wfk,Live in Branson,https://open.spotify.com/album/4UPpoNRxQH9VmJPHZ4J3hz,Mickey Gilley,https://open.spotify.com/artist/5kFY4Bv5VRSBsM6CUYBoTC,2023-07-24,181022,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Drinkin' My Baby Goodbye,https://open.spotify.com/track/7rKGE2pcmaI7jqzdhTle5x,Live at Billy Bob's Texas,https://open.spotify.com/album/0T4kDCbygbQRDWcMd6bzni,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2022-07-22,233080,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Drinkin' My Baby Goodbye,https://open.spotify.com/track/7pX6U6JuoU4DTVg6Hm8ZN0,Live at Billy Bob's Texas,https://open.spotify.com/album/4mQG75haMfsUMZhNrdf9J0,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2021-07-23,233142,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Eighteen Wheels and a Dozen Roses (Live),https://open.spotify.com/track/4mfOJUtqwAP2VgAtR3yiBl,Big Bang Concert Series: Kathy Mattea (Live),https://open.spotify.com/album/3hLhMyPgbZReUlTztTq8nh,Kathy Mattea,https://open.spotify.com/artist/7ndzHjxbErIwvwnEUewMWe,2021-07-23,184584,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Family Tradition / Hey, Good Lookin' - Live",https://open.spotify.com/track/0EFgbjQoXRhVx8ElQqhluv,Hank Live,https://open.spotify.com/album/452iLBdGqmrI4qdQU0miaS,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2021-07-23,255640,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Fast as You - Live,https://open.spotify.com/track/0vxCflvX87W5Jd5AC7kvLc,Dwight Live,https://open.spotify.com/album/0MGkyfLKh6k0D0uAa59QXy,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2021-07-23,259200,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Fins - Live,https://open.spotify.com/track/6OTJ1osgoSNY6U1UIK3Hf5,"Buffett Live: Tuesdays, Thursdays, Saturdays",https://open.spotify.com/album/4lotEIzou9mWRk5kdwz76q,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2021-07-23,307133,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Fishin' In The Dark - Live At The Red Deer Fine Arts Center, Canada/1991",https://open.spotify.com/track/3MGaz9R3GU338XADqFGMw1,Live Two Five,https://open.spotify.com/album/2eWelzTs6AE3PmxbXKYjxG,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2021-07-23,206106,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Fishin' In The Dark - Live At The Red Deer Fine Arts Center, Canada/1991",https://open.spotify.com/track/1EzLOOiaWCQGIQVQeBKngv,Best Of,https://open.spotify.com/album/53g97Xwkme1StWj2GC3BkG,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2021-07-23,206120,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Flip, Flop and Fly - Live At The International, Las Vegas/1970",https://open.spotify.com/track/5zBOjHmlSCRVIEXaq3drLd,"Live At The International, Las Vegas",https://open.spotify.com/album/69Rpf4lSHmC0toScXjMQoM,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2021-07-23,125706,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Flowers On the Wall - Live at Folsom State Prison, Folsom, CA (2nd Show) - January 1968",https://open.spotify.com/track/67JyZEggfEnbzacM0mEGAZ,At Folsom Prison (Legacy Edition),https://open.spotify.com/album/6wZ6UMWSAmDOCZ4ErWlqPa,"Johnny Cash, The Statler Brothers","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/5PSWc8Y94zFsAtZlTe7ipI",2021-07-23,140480,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Folsom Prison Blues - Live at Folsom State Prison, Folsom, CA - January 1968",https://open.spotify.com/track/55vr0rSNotM3KY1OB7H4zf,Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe],https://open.spotify.com/album/3ZAFnRYQRAiBplISQFj7nC,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-07-23,163040,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Forget About It - Live From The Louisville Palace, Kentucky / 2002",https://open.spotify.com/track/57ttBdIRG5KtdwJOZQtd9E,Live,https://open.spotify.com/album/1oqiAakWVX3wj3URQ1CaoO,Alison Krauss & Union Station,https://open.spotify.com/artist/0OTnx2X2FDXeewcm72lavT,2021-07-23,198253,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Free Bird - 1976/Live At Bill Graham's Winterland,https://open.spotify.com/track/3p1IcfYdwYjMqeY9ipRTMi,"Authorized Bootleg - Live Winterland San Francisco, CA 3/7/76",https://open.spotify.com/album/4I8cCe8m79fbzw1CXEcgVp,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-07-23,767346,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Free Bird - Live,https://open.spotify.com/track/3BlXLhEVCZOdirf4YuS7gx,Pronounced ‘Leh-‘nérd ‘Skin-‘nérd - Live From Jacksonville At The Florida Theatre,https://open.spotify.com/album/3x13WsiY5X1Di5mVWqKGD4,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-07-23,732786,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Galveston - Live From The Troubadour / 2008,https://open.spotify.com/track/5u3a9YnQZOxbqcld2YIMVu,Live From The Troubadour,https://open.spotify.com/album/4zKEAKSVPzTIftRDlYbc2O,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2021-07-23,266856,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
"Gentle On My Mind - Live At Garden State Arts Center, 1969",https://open.spotify.com/track/63UPEFQtDNhs5QDBfAPquR,Live,https://open.spotify.com/album/17PZ8GJrcpZmjA7pbbhsov,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2021-07-23,224493,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
Georgia on a Fast Train - Live at the Texas Music Cafe,https://open.spotify.com/track/6zudOk9Nsjx0ulYSYJ2aXC,Georgia on a Fast Train (Live at the Texas Music Cafe),https://open.spotify.com/album/0q0TclnPK1HyWRmCJOG7z2,"Billy Joe Shaver, Eddy Shaver","https://open.spotify.com/artist/05FEKb23HHED5ZsWmKo8kz, https://open.spotify.com/artist/0wpd5zvhLzWHrpY6RWBBim",2023-01-27,244778,2022-01-02,Country Music legends recorded live. Just like being there. Cover: Willie Nelson,Legendary Country Live
