track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-02,201812,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
3D (Justin Timberlake Remix),https://open.spotify.com/track/2mHw0KoEyDw8Yaw3yPoke6,3D (Justin Timberlake Remix),https://open.spotify.com/album/4SNBgrYqk2aV4LyXbTSkYA,"Jung Kook, Justin Timberlake","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-12-04,160942,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
A Beautiful Game,https://open.spotify.com/track/3j2KSKjenkrIsnoANPxV7V,A Beautiful Game,https://open.spotify.com/album/2yFLu758P5VjG5ZyyHGSrp,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-06-05,215440,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-23,233388,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-15,170830,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-14,216666,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-17,162840,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-10,223398,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-25,228860,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-17,164178,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-25,265360,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-11,198514,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-06-03,189966,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-07,222647,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
all my perfects,https://open.spotify.com/track/1FGx26WseTAqrpd0pR03JW,lovlaine (The Deluxe Album),https://open.spotify.com/album/4wf7qqSLhddnZm9gF6u1Na,lovlaine,https://open.spotify.com/artist/4vQImXwkGScLSMJGLdFaXx,2025-01-27,218513,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
All Night,https://open.spotify.com/track/1rtUGB9XxwnX64t1k34ldu,All Night (with Sophie and the Giants),https://open.spotify.com/album/0Ef6pDrlRVps38PdMIgfLV,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-26,120975,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-22,197763,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-20,221407,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-04,212306,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-17,208833,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Alley Rose,https://open.spotify.com/track/63PCEHeJ7ZgTLpmzjkuWoy,Alley Rose,https://open.spotify.com/album/0UhDmGYpV3BlEWQXuff5DF,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-03-11,208489,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Almost over you,https://open.spotify.com/track/2F6OiWpyqFAqRLmVoqGlkB,Space Shuttle No.8,https://open.spotify.com/album/7hnvRVtat4FvqC8HjHI14Y,Jeff Satur,https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB,2024-02-12,204555,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-24,185113,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-10,238346,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-05-02,225312,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
"Always be with you (From ""Love Scout"" : Original Soundtrack)",https://open.spotify.com/track/2mM8FBNml8EU36pkultmhu,"Always be with you (From ""Love Scout"" : Original Soundtrack)",https://open.spotify.com/album/5o92RLFD3ppuTFHOwqmG3r,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2025-01-06,251786,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-02,197976,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-22,175802,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-12,175802,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/track/0ApadYqa3GRQkJJ3E7pQDJ,"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/6I0ZEVomYGoOk218KaAlJk,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-19,176454,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-05-15,196453,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-19,220408,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-20,200690,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Any Other Way (ft. Chelsea Cara),https://open.spotify.com/track/6Zlog2HMf4cElxki3ZWBGd,Any Other Way (ft. Chelsea Cara),https://open.spotify.com/album/41UD8EN1c1gVobtbBpawaH,"Ralph Alvern, Chelsea Cara","https://open.spotify.com/artist/5rHKu25IpEOc7hkwaWNldt, https://open.spotify.com/artist/7byrDnFqEOBAWyWRFuYUrJ",2024-12-16,215076,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-14,130265,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-05,151739,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-16,202336,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-13,147702,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-25,148517,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-06-03,199626,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-21,167201,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-19,277043,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-10,194733,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-10,140017,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-28,171243,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-19,131037,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-04-29,180000,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
bad emotions,https://open.spotify.com/track/2nbEuZBC0LzeRpU6b3P05m,bad emotions,https://open.spotify.com/album/6SXKpBlu64BQ9lC88r2ywc,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-24,185272,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Bad Girls Like You,https://open.spotify.com/track/23EDUpNbiKcDwhUf9kBRo8,Bad Girls Like You,https://open.spotify.com/album/5Nc9aGRxGkut2IrN0Dmxss,Tobii,https://open.spotify.com/artist/2Q1Qzlhorq7idKOcZwsGeg,2024-12-16,186000,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Bad Girls Like You - English Version,https://open.spotify.com/track/3oKi7Fp9JhDLTKaW6fZLwO,Bad Girls Like You (English Version),https://open.spotify.com/album/4YutPe6yvcZk8u1a6zZ4ao,"Tobii, DOLLA","https://open.spotify.com/artist/2Q1Qzlhorq7idKOcZwsGeg, https://open.spotify.com/artist/3SRXsr6dPMvVGSSpccDWjO",2025-02-03,186000,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,184783,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-11,184783,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-16,154360,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-10,149438,2023-03-26,"The hottest songs you need to listen to right now. Cover: JENNIE, Doechii",It's a Hit!
