track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Whale - 2016 Version,https://open.spotify.com/track/1WFj1P1TUJJXH1R41PP9Vg,REMIND,https://open.spotify.com/album/2wA8OXIv1JXX9kTY2ddfR4,YB,https://open.spotify.com/artist/1rpgxJZxZMLnFNc1Jmyov5,2024-05-17,201000,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Bom,https://open.spotify.com/track/1Vd8qFWC07LB8UvNHyIlzg,Puberty BookⅠ Bom,https://open.spotify.com/album/0JkeId5EsudMnCK3UHe7cg,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2023-06-15,217044,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
BONA BONA,https://open.spotify.com/track/0IkWksfw3Qxob96bjFKhyF,2ND FULL ALBUM 'REBOOT',https://open.spotify.com/album/4gQx8IC4zESV506dgNs0vR,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-12-11,212901,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Break up With Her,https://open.spotify.com/track/6Me90qXsxgyGOW0bULX6fz,Legend,https://open.spotify.com/album/0dy5uXSLcZxXpezb84ece2,Kim Hyun Jung,https://open.spotify.com/artist/43POv7qZZ3vVHxpa1kUZsO,2023-06-15,244733,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Bruise,https://open.spotify.com/track/6hXay0R9yHoV2FpmrXpepw,The Third Eye,https://open.spotify.com/album/0B3aIlP9B06FS9oF1DIKxq,Kim Hyun Jung,https://open.spotify.com/artist/43POv7qZZ3vVHxpa1kUZsO,2023-08-28,207693,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Bubble,https://open.spotify.com/track/4P5ozkI1bxiGxA5rZ27jlO,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-12-11,179275,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
CANDY,https://open.spotify.com/track/0K25zmumCzn2kFmh9zcLWy,We Hate All Kinds of Violence... - The 1st Album,https://open.spotify.com/album/23Xh3YpgzRuJ2DAW5X7MsP,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2024-02-20,217226,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
CHECKMATE,https://open.spotify.com/track/4q1GHje15U7ViWDWSLydPR,Road to Kingdom FINAL,https://open.spotify.com/album/4TgA5simte3kvIacVDDBEj,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2023-06-15,191426,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Child,https://open.spotify.com/track/5HaYRuf3zAfCb8RSO9LLea,Child - SM STATION : NCT LAB,https://open.spotify.com/album/4XGMXl3AMjb11YIKdeujj1,MARK,https://open.spotify.com/artist/70DFixYAFPv4Pf9kgSfR9O,2024-05-17,211069,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Consolation,https://open.spotify.com/track/6uYBDTTolezL3ne2HsXDm0,"Be Melodramatic (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/0EfkBr9UoX191Mv24RuesI,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2024-05-17,196999,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
CROOKED,https://open.spotify.com/track/4EwNWRBWdZ6bgvxRHlZ8OO,COUP D'ETAT,https://open.spotify.com/album/4msI9bSfKohOPFic15aLR4,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2023-08-04,224792,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-11-02,232693,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Dear. My Fool (WEBTOON 'Discovery of Love' X Lee Seok Hoon),https://open.spotify.com/track/2nWmHvBuS5ukeu3ozEy9WC,Dear. My Fool (WEBTOON 'Discovery of Love' X Lee Seok Hoon),https://open.spotify.com/album/5S7p6IEM04HzSyOVjl3kuu,Lee Seok Hoon,https://open.spotify.com/artist/16sxdaE9mk0Kis9CTP7Uot,2023-09-22,228720,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Dear…,https://open.spotify.com/track/0k3BY0tiOzCNSdwocghPLY,Dear･･･/MAYBE,https://open.spotify.com/album/670w56ceu0ypcmwlv759PV,Kana Nishino,https://open.spotify.com/artist/4DDoAL8n6ob19r3jOZEbJI,2024-05-24,330160,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Don't Stop Me Now,https://open.spotify.com/track/0DrDcqWpokMlhKYJSwoT4B,Discover More Classic Rock,https://open.spotify.com/album/6HRfL00lkjpQoGirvWhj4q,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-03-08,209160,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
double take,https://open.spotify.com/track/47isJpIIO8m7BJEhiFhnaf,double take,https://open.spotify.com/album/27CpJBNdYYtW84EQjBHS6q,Dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2024-02-20,171743,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Dream,https://open.spotify.com/track/3JBnDOUd18QKjDqSYuOfpm,Dream,https://open.spotify.com/album/7ciJtZ2tYXhKsndQ7bf7Vw,"Suzy, BAEKHYUN","https://open.spotify.com/artist/4U80LJd8sG6U9YTFP5izka, https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl",2023-06-15,222415,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Driftveil City - Pokémon / Toothless (Marimba Ringtone),https://open.spotify.com/track/6VeCDGaplgrcDsYPA60OZz,Driftveil City - Pokémon / Toothless (Marimba Ringtone),https://open.spotify.com/album/29bXSiihjCcZfREJGLnk2x,"Anime Ringtones, Anytunz","https://open.spotify.com/artist/01Z7AZDZJ2eQ3SsqsMxaD4, https://open.spotify.com/artist/5jU2u795EXJPxtOwhDXdci",2024-05-17,37333,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Drunk on You,https://open.spotify.com/track/30A2seJxcRUyBAxTz0drkh,Drunk on You,https://open.spotify.com/album/466brQri28NI7I2wOi9E8r,Hwang In Wook,https://open.spotify.com/artist/56U7IcfF1h54ZxOPqjEnjq,2023-11-02,224378,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Eul (Feat. BIG Naughty),https://open.spotify.com/track/3MEcq4JRbQImU04hBtyM0w,2 Little Bites From [Fatal Album Ⅲ],https://open.spotify.com/album/2m22wz5HacfJyFWM4Y5p0S,"GIRIBOY, BIG Naughty","https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2023-07-14,178573,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-07-28,185538,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Even for a moment,https://open.spotify.com/track/1nS7nL6Kyh8p0DOglJTdfD,Even for a moment,https://open.spotify.com/album/19rjRXOhUh0ZzOLIbWAyK2,"Sung Si Kyung, Naul","https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc, https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1",2023-12-11,293160,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Event Horizon,https://open.spotify.com/track/6RBziRcDeiho3iTPdtEeg9,YOUNHA 6th Album Repackage 'END THEORY : Final Edition',https://open.spotify.com/album/63mur6I6yCG9cOxOst3i7c,Younha,https://open.spotify.com/artist/6GwM5CHqhWXzG3l5kzRSAS,2023-11-02,300786,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Family Portrait (2020),https://open.spotify.com/track/4Nk5zLRi4lmYpeJF7fpPwK,Family Portrait (2020),https://open.spotify.com/album/6CAokph2LxSwTMczzgfeFu,Kim Jin Ho,https://open.spotify.com/artist/0ZHGJr3gcX0fVYg1EQrcob,2024-05-17,403213,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
Fantastic Baby,https://open.spotify.com/track/26eV0R7nbqtlzh316ncU99,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2023-08-28,230573,2023-06-16,"‘Ssuply’ makes our own playlist by listening to various stories from around the world, getting recommendations for music that fits the situation. (세상의 다양한 이야기를 듣고, 상황에 딱 맞는 음악을 추천받아, 우리만의 플레이리스트를 만드는 ‘썰플리’입니다.)",Ssuply (썰플리)
