track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Masterpiece,https://open.spotify.com/track/26UxwWl9xCb83OynXELJcL,Masterpiece,https://open.spotify.com/album/6kaYDcX9dNmJE5OU71IUby,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-01-15,181714,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
NASTY (feat. Ashanti & Megan Thee Stallion),https://open.spotify.com/track/3oHiR89Y8gn6xt3YGAAzFj,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Ashanti, Megan Thee Stallion","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2020-06-16,215053,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Neighborhood Superstar,https://open.spotify.com/track/0BN8fpOPq04txIG8VmxKOg,BETTER THAN YOU,https://open.spotify.com/album/1X4W9ApaYSS9ZsmUhIVDD3,"DaBaby, YoungBoy Never Broke Again","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-03-28,235582,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Next Song,https://open.spotify.com/track/0rrVn0KMlLHtAklzUrrfoj,Blank Blank,https://open.spotify.com/album/6L2X9oAs6pLMweH6pSpfTT,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,79360,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
NO DRIBBLE (with Stunna 4 Vegas),https://open.spotify.com/track/69CQe4ekUZ7txcSfEXYFW9,NO DRIBBLE (with Stunna 4 Vegas),https://open.spotify.com/album/13IKhlfq1P8AEjfEu3s8yB,"DaBaby, Stunna 4 Vegas","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/44IvvHRk2XF243QLA2VOa8",2020-07-27,163626,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Panini - DaBaby Remix,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,Panini,https://open.spotify.com/album/71BrrQxz8mZAneNSDE9Lov,"Lil Nas X, DaBaby","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-06-16,151040,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
PEEP HOLE,https://open.spotify.com/track/5l9A0gsS7w2GcQXQr3zxiC,PEEP HOLE,https://open.spotify.com/album/3iN0xzE19FVAFK78ZUZhLo,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-08-04,136586,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
PICK UP (feat. Quavo),https://open.spotify.com/track/5gNOINI5dXZVom2b36LMOd,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Quavo","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-06-16,118546,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
"Pink Toes (Offset, DaBaby feat. Gunna)",https://open.spotify.com/track/0W1ZfgXpC23RYQPDq7RM5I,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Offset, DaBaby, Gunna","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2020-06-16,217220,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Pony,https://open.spotify.com/track/0SsTkfOhM7e87trwjEqBQN,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,204573,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
POP STAR (feat. Kevin Gates),https://open.spotify.com/track/2TsD9kSbgYx5fSNRsoNURE,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,"DaBaby, Kevin Gates","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2020-06-16,183144,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Protect Da Brand (feat. DaBaby),https://open.spotify.com/track/0Pqix0NTfbuROfPbaZbBgp,Time Served,https://open.spotify.com/album/6Wq84YPRzpAIY8CEeluUlv,"Moneybagg Yo, DaBaby","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-06-16,180020,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
RAW SHIT (feat. Migos),https://open.spotify.com/track/1CCDIow4pPYyJYzhtTUYz2,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,"DaBaby, Migos","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2020-06-16,216677,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Red Light Green Light,https://open.spotify.com/track/1YDebgap5OFwXEBG18NJvy,Red Light Green Light,https://open.spotify.com/album/2u1Wc12FWm7X2ueUHCHxJC,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-07-07,159082,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
ROCKSTAR (feat. Roddy Ricch) - BLM REMIX,https://open.spotify.com/track/4Aykm3xrOFSHrAnv80KUhh,ROCKSTAR (feat. Roddy Ricch) [BLM REMIX],https://open.spotify.com/album/3xGZrrUdbVXu3CRXSSsPQZ,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2020-06-16,204546,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
ROOF,https://open.spotify.com/track/1zwvbkUqTozLnmIECvBfgs,Back On My Baby Jesus Sh!t AGAIN,https://open.spotify.com/album/6IqDBDKg1kWzZfpKorTv0B,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-11-18,94520,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
SHOWING OFF HER BODY (with Davido),https://open.spotify.com/track/5xHodqknQtgokj6oO1giHb,SHOWING OFF HER BODY (with Davido),https://open.spotify.com/album/5CgztNME0IW2ebmYmjWqUN,"DaBaby, Davido","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-07-12,212639,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
SHUT UP,https://open.spotify.com/track/3ekxXNSH4mgUnMprSnopls,SHUT UP,https://open.spotify.com/album/1lZ9uQpFOvFcm5SoLhwZSO,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,170192,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
SOCKS,https://open.spotify.com/track/060dZ7q9HN8nAS2zn2hwo5,Baby On Baby 2,https://open.spotify.com/album/6x5UJEgPpRGdXjpeRY5QSz,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-10-05,171123,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Stain (feat. DaBaby),https://open.spotify.com/track/0dIz1I7IwX5ardG47AHxCZ,Artist 2.0,https://open.spotify.com/album/0cZAE6guibfcYmTZD7hiae,"A Boogie Wit da Hoodie, DaBaby","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-06-16,175128,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Stop Snitchin (feat. DaBaby) - Remix,https://open.spotify.com/track/4rbYZZkMTz1TTty0if3oRv,4REAL 4REAL,https://open.spotify.com/album/5zuM1EG06X1J7VsIF1omRm,"YG, DaBaby","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-06-16,136733,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Suge,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,163320,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Taking It Out,https://open.spotify.com/track/6B4KWBeFdHrpVezjTqggWr,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,118360,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
TOES (feat. Lil Baby & Moneybagg Yo),https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,"DaBaby, Lil Baby, Moneybagg Yo","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2020-06-16,136366,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Turbo,https://open.spotify.com/track/0oMCHLbU1IcWfXMHeYSfn1,BETTER THAN YOU,https://open.spotify.com/album/1X4W9ApaYSS9ZsmUhIVDD3,"DaBaby, YoungBoy Never Broke Again","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-03-28,179586,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Under The Sun (with J. Cole & Lute feat. DaBaby),https://open.spotify.com/track/6MF4tRr5lU8qok8IKaFOBE,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, J. Cole, Lute, DaBaby","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/75WcpJKWXBV3o3cfluWapK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-06-16,202040,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
VIBEZ,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,144935,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
WAITRESS,https://open.spotify.com/track/6I5DkMtgMjN6k270nRwNEl,WAITRESS,https://open.spotify.com/album/6VIsocCK7mDklr0V3UouGZ,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-10-05,132018,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
Walker Texas Ranger,https://open.spotify.com/track/0eBOVXdnrVQ0rITgKXBAA7,Blank Blank,https://open.spotify.com/album/6L2X9oAs6pLMweH6pSpfTT,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-16,151600,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
WIG (with Moneybagg Yo),https://open.spotify.com/track/3BN9oswkyJlCRzCQt1Gqug,WIG (with Moneybagg Yo),https://open.spotify.com/album/5tZ8u9BGc4sSOlwWYsAWPB,"DaBaby, Moneybagg Yo","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-05-13,177986,2023-06-08,"This Is DaBaby, The Essential tracks all in one playlist.",This Is DaBaby
