track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buckets of Rain - Live,https://open.spotify.com/track/40Crgt3WnrMsem2R6NrUTo,"Live From Austin, TX",https://open.spotify.com/album/0SYbx0YpgRJFBe5tMAkLlf,Neko Case,https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED,2024-01-12,168866,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
By and By - Live,https://open.spotify.com/track/2CRRodIXF6xBPgIw8TmvV8,Live from Newport Music Hall,https://open.spotify.com/album/3L3MtBSFX6iv3SoshnfG9a,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2023-08-11,299360,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
By and By - Live,https://open.spotify.com/track/3cZesFsDHkrutl5xe10RjG,Live from Newport Music Hall,https://open.spotify.com/album/7wt8GphbEaLEAOTWvPG8r2,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2024-01-12,299360,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Chinese Satellite - Live From Sound City,https://open.spotify.com/track/4A0HztYIT8xANwwTQxAFp0,Chinese Satellite (Live From Sound City),https://open.spotify.com/album/5llvMUjEVcdJoqtqw7hLoR,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-08-11,234880,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Dusty Trails - Live from Spotify House SXSW '16,https://open.spotify.com/track/3e6KfPjCkSDMwPfEI5pJPH,Spotify Sessions,https://open.spotify.com/album/7emdl8Yi1ynvODvh20Eneg,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2024-01-12,314028,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Dusty Trails - Live from Spotify House SXSW '16,https://open.spotify.com/track/5Mcl5heog3AgSEzDl5YvjZ,Spotify Sessions,https://open.spotify.com/album/7rtwFSH6qYX3XWgixcPKTy,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2023-08-11,314028,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Every Time the Sun Comes Up – Live from Spotify NYC,https://open.spotify.com/track/1cKih5nX9Era2wDjkG8DWB,Spotify Sessions,https://open.spotify.com/album/6i9AX3K3l4YSKLMlelYbqH,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-08-11,252893,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Fools,https://open.spotify.com/track/1peXGneO6Ko2B0o8HyWAx3,Pandora Whiteboard Sessions,https://open.spotify.com/album/0a6K3G6RECVCNUgJRSo2tr,Wild Child,https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK,2023-08-11,173582,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Fourth Time Around - Live at the Royal Albert Hall,https://open.spotify.com/track/2xwrxptPwS1SblukgfKPgx,Cat Power Sings Dylan: The 1966 Royal Albert Hall Concert,https://open.spotify.com/album/4OnjUMJXgFC6lG8JHOrwuu,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2023-11-10,285040,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Fur Coat Blues (Live),https://open.spotify.com/track/0bgx8MHo22ea3yrmRqHBTi,Live from Largo at the Coronet Theatre,https://open.spotify.com/album/12o0UlVSlCIYE1l2LvL2SW,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2023-08-11,241920,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Georgia - Live at Sydney Opera House,https://open.spotify.com/track/1YCuGjcZds5ucvCBMJf9L1,Live at Sydney Opera House,https://open.spotify.com/album/6pcblUE1ovhBPBCB7IHv8X,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-08-11,268919,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Going, Going, Gone - Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978",https://open.spotify.com/track/2jaHpMuTVaEM2kFtAmkOHi,The Complete Budokan 1978 (Live),https://open.spotify.com/album/6LosaBGHSd97BYSVI7x4ni,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-11-17,243653,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Hallelujah - Live at Sin-é, New York, NY - July/August 1993",https://open.spotify.com/track/6BZFeMHjTzzNLwJGirNDzJ,Live At Sin-é (Legacy Edition),https://open.spotify.com/album/58NsNICf7hyif5WruzsLWc,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2023-08-11,555133,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Heartbeats - Live,https://open.spotify.com/track/7jddYTraXSN0GPxFxDmnb5,Live In Europe,https://open.spotify.com/album/6lEMowwswvl955V51sNm88,"José González, The String Theory","https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI, https://open.spotify.com/artist/6gT9lfBqZ1R9BrSEuB09E1",2023-08-11,175232,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Hope of A Lifetime - Live,https://open.spotify.com/track/2zNlLVydiXIrDFRiEZyLqT,Live From Lincoln Theatre,https://open.spotify.com/album/2URAmWVraCITERP0FeuAvX,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2023-08-11,212440,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
I And Love And You - Live At Bojangles' Coliseum/2009,https://open.spotify.com/track/24pJL3LEPj3M6gciuQwFlU,"Live, Vol. 3 (Live At Bojangles' Coliseum/2009)",https://open.spotify.com/album/1YpBPjLH0uwrJnP6PYnps6,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2023-08-11,327480,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
I Forget Where We Were - Live,https://open.spotify.com/track/2Mh3HffdHbGA50dlCdVqnz,Spotify Sessions (Live),https://open.spotify.com/album/5UTXNLRowqb5buK2nk1XCu,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2023-08-11,199765,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"I Want You - Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978",https://open.spotify.com/track/657ImOBEvaFXpGZn8Ck3LO,"I Want You (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)",https://open.spotify.com/album/7abzPat9BsqJOZB5hn9TrT,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-10-23,151840,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"I Went to the Store One Day - Live from the Hamburg Elbphilharmonie on August 8, 2019",https://open.spotify.com/track/7slryHlEP6O1evLd8rvfnt,Off-Key in Hamburg,https://open.spotify.com/album/2LszbE4j2yEAQmTVv9fwLU,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-08-11,271480,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
I Will Be Back One Day,https://open.spotify.com/track/3gymmOHOTM860n6XuRIIPq,Lord Huron - Spotify Session,https://open.spotify.com/album/6RAV8GzO5RQvdv5f2KrdC8,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2023-08-11,205032,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
I Will Wait - Live,https://open.spotify.com/track/0cJyjnuDK1pksQSzvuPeRG,Spotify Sessions (Live),https://open.spotify.com/album/6Dvle9GCXhxSHPzXnGk2R9,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2023-08-11,289186,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
If We Were Vampires - Live,https://open.spotify.com/track/26HDAFjCwSlyrJNeP8mex9,Live from the Ryman,https://open.spotify.com/album/19652SxfYygBsLkqDhRUtw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2023-08-11,266815,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
In The Morning - Live in Switzerland,https://open.spotify.com/track/0ll9N65h5uyzAJV6GFAfAV,Crack-Up (Choral Version) / In the Morning (Live in Switzerland),https://open.spotify.com/album/13GsXy0Vw6Y84StM4j1OfC,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-08-11,242213,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
It's Alright - Live,https://open.spotify.com/track/4WTOFi76M3WRMoFJut9FMF,Cotton Eyed Joe (Live in Boulder 1962),https://open.spotify.com/album/2mowv8kqWmt9MhmxqPH8X0,Karen Dalton,https://open.spotify.com/artist/5O5V29YvM6AzAQ0rNt59fy,2023-08-11,345280,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Jackson Bed Maker - Live At Jackson Hole Center For The Arts, Jackson Hole, WY / August 18, 2012",https://open.spotify.com/track/44CVcBX3KAhFTgTzCeUOje,Are We Not Burning: The Devolution Of Capsized,https://open.spotify.com/album/3p42VckPd3MaDMLa7go4gV,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2023-08-11,398786,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
La Lune - BBC Live Version [Lauren Laverne Session],https://open.spotify.com/track/6t2kL064leHijQWm53LaRW,Writing of Blues and Yellows (Deluxe Version),https://open.spotify.com/album/3WHmv6ghPoM7oA0rP6jMkT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2023-08-11,188733,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Like Real People Do - Live in America - Spring/Summer 2015,https://open.spotify.com/track/4PCuEvpXSGeNGuBMnBcxuq,Live in America,https://open.spotify.com/album/4cm3cwzDQ9IjWTj2u8K2ef,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-08-11,236866,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Love More (feat. Bryce Dessner & Aaron Dessner),https://open.spotify.com/track/1bvL2SmIBJNs35uoBxWFGs,MusicNOW: 10 Years,https://open.spotify.com/album/26GNxJ7RAWqGQ127XZddT1,"Justin Vernon, Bryce Dessner, Aaron Dessner","https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV, https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/2hSyEBc9TBb9j38FOCdkIf",2023-08-11,350624,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Lover Come Back - Live In Cornerbrook, NL May 15th, 2017",https://open.spotify.com/track/2efFksMzTCv1kOxxy8SYc4,Guide Me Back Home (Live),https://open.spotify.com/album/4dfzMiWAbm39kNAbvgptDr,City and Colour,https://open.spotify.com/artist/74gcBzlQza1bSfob90yRhR,2023-08-11,229576,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Lover, You Should've Come Over - Live at Sin-é, New York, NY - July/August 1993",https://open.spotify.com/track/3B0SrUf3hRsHDOIFbMUWzc,Live At Sin-é (Legacy Edition),https://open.spotify.com/album/58NsNICf7hyif5WruzsLWc,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2023-08-11,565866,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
On The Road Again - Live,https://open.spotify.com/track/0vcJzE2LuNY9aoq2hdMjHZ,On The Road Again (Live),https://open.spotify.com/album/6Cs43kWsaHLDRUcYMYqcc0,"Willie Nelson, The Avett Brothers, Bobby Bare, Chris Stapleton, Dave Matthews, Emmylou Harris, Eric Church, George Strait, Jack Johnson, Jamey Johnson, Jimmy Buffett, Kris Kristofferson, Lee Ann Womack, Lukas Nelson, Lyle Lovett, Margo Price, Micah Nelson, Nathaniel Rateliff, Norah Jones, The Little Willies","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q, https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh, https://open.spotify.com/artist/13vQloYd6mP7V1mVwKJwS2, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV, https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3, https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX, https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9, https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es, https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl, https://open.spotify.com/artist/0J1uiTdcz2yFtYwfQVXYHg, https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/4MWopTgyvixq0tNiFrVg0l",2023-08-11,156173,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Ophelia (Live in Milwaukee 2020),https://open.spotify.com/track/3m3RjR5QuGC1GWBKIdDl6G,Live from The Last Night of Tour,https://open.spotify.com/album/5BbDNvLAD0mTOk0vVc9gFi,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-08-11,160426,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Parallel Lines (Live Acoustic),https://open.spotify.com/track/1KrkRsbr42w1r4VlSyPbUY,Parallel Lines (Live Acoustic),https://open.spotify.com/album/1miy5Sc0Miezw7mWltVSjd,"Robby Hecht, Caroline Spence","https://open.spotify.com/artist/0ZDm55WIaMpvEkX8cY1AAk, https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE",2023-08-11,223424,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Pocahontas (Live),https://open.spotify.com/track/2Hxt8jwBQVbQ0Q981FnSsZ,Music From The Revelator Collection,https://open.spotify.com/album/3s93CBsy5EM1UZ7X3U4Ne6,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2023-08-11,283426,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Poison & Wine (Live),https://open.spotify.com/track/0woGxC9qqNwINzVRmfOPjk,Vh1 Unplugged,https://open.spotify.com/album/5a0615Kx9tVg6T4Om5twMO,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2023-08-11,219319,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Private Property feat. Twain (Sugarshack Sessions),https://open.spotify.com/track/5ianexiCYuUFoSDIOZKaPZ,Private Property feat. Twain (Sugarshack Sessions),https://open.spotify.com/album/7Fdh03juEZQhJXBMSkEg9V,"Langhorne Slim, Twain, Sugarshack Sessions","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/2tMcnRGaCtfz1ZyTBgHjmW, https://open.spotify.com/artist/5CT2hYT8j5uBMqTyMVp1kI",2023-08-11,123413,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Prodigal Daughter - Live from the Hi-Fi,https://open.spotify.com/track/5Xh4iEe7U3ttPDfyahEGjg,Prodigal Daughter (Live from the Hi-Fi),https://open.spotify.com/album/3L1m90xzoJQRbIIbsmyMCq,"Aoife O'Donovan, Age of Apathy Band, Isa Burke, Ethan Jodziewicz, Robin Macmillan","https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa, https://open.spotify.com/artist/7a4OxT9UYe1dvW3bpQjvLF, https://open.spotify.com/artist/1yATQ6RCF11zEEan5n2arL, https://open.spotify.com/artist/10Izl6zMz6Aqir9LApJ3iB, https://open.spotify.com/artist/3oxeImhU4McxIt0zxbj1a3",2023-08-11,226158,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
River - Live,https://open.spotify.com/track/5gq7eIfMy1QOBxXfIlJR94,Winter Stories - Live from the Oslo Opera House,https://open.spotify.com/album/5YpGwIVu9aegyFJ6qXa18t,"Judy Collins, Jonas Fjeld, Chatham County Line","https://open.spotify.com/artist/5yzE49FicYiSxN61oaxkNn, https://open.spotify.com/artist/7pocZafsod6agMyzxt90iD, https://open.spotify.com/artist/3M2LPcqyD4PxbOFvtF05R7",2023-08-11,296530,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
River - Live at SXSW 2015,https://open.spotify.com/track/2ko4juHbeDhU02oRxzwKEc,Spotify Sessions,https://open.spotify.com/album/0wBCYSK8mkAdwh5JJMe3C2,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-08-11,255693,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Scarborough Fair / Canticle - Live at Carnegie Hall, New York, NY - November 1969",https://open.spotify.com/track/5Jyvfm1u1mXxlnu2CDXfKF,Live 1969,https://open.spotify.com/album/1agP6sAeWsH8Pgm8WrVtdl,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-08-11,234306,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Shake the Frost (Live),https://open.spotify.com/track/19MkwMrRjO7773zpuGss1o,Live on Red Barn Radio I & II,https://open.spotify.com/album/7lf0m3iNU59X4r8udCQcB6,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-08-11,175120,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Should Have Known Better - Live,https://open.spotify.com/track/5H5xVBOLxkh5Gy7lqAZY3b,Carrie & Lowell Live,https://open.spotify.com/album/3xuObdpsMyG6pInICz9M2I,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-08-11,364016,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Something About What Happens When We Talk - WXPN Live At The World Café,https://open.spotify.com/track/0WVF0ttzmwPEEkUfbBPqnv,Car Wheels On A Gravel Road,https://open.spotify.com/album/074Kr9hvgYLxCWiVhcWT7x,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2023-08-11,224280,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Something Holy - Live at Funkhaus, 2019",https://open.spotify.com/track/7z9h80gjZUuSjv9eMzKfBB,Live at Funkhaus,https://open.spotify.com/album/16U0lyylHisOcTEHLo3D1P,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2023-08-11,431537,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Something in the Orange - Live,https://open.spotify.com/track/63Te6rFAEF37YmJ9HwqSzN,All My Homies Hate Ticketmaster (Live from Red Rocks),https://open.spotify.com/album/5hVCiOPye3IDJG4rbO44UH,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-08-11,271882,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Suzanne - Live,https://open.spotify.com/track/05LwDzXo5aeWXbwSsPk3yv,Who by Fire - Live Tribute to Leonard Cohen,https://open.spotify.com/album/4QtoNIqTWR3e5NVb833Bj2,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2023-08-11,220306,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"Tangled Up In Blue - Live at the Great American Music Hall, San Francisco, CA -Aug 1992",https://open.spotify.com/track/1BAa8ztC3sFEGWVwyCPZnk,1200 Curfews,https://open.spotify.com/album/4HZfjH0LgBHRsrxDAHoFOe,Indigo Girls,https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG,2023-08-11,482800,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
Teach Your Children - Live,https://open.spotify.com/track/1qwqSlrqKxInbvu69BUaX6,4 Way Street,https://open.spotify.com/album/0T0iwwI0nHiFcF0HDW59UO,"Crosby, Stills, Nash & Young",https://open.spotify.com/artist/1CYsQCypByMVgnv17qsSbQ,2023-08-11,182106,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
The A Team - Live at the Bedford,https://open.spotify.com/track/6JUGrUnAms0o3uGVIhkAyH,Live at the Bedford,https://open.spotify.com/album/4JUtnlZKdLr01xEIymhm0G,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-11,322933,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"The Man in Me - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978",https://open.spotify.com/track/04qjnSVsVckWxBCHXRRjlM,"The Man in Me (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)",https://open.spotify.com/album/6eMXx9YBoLXZsdxddviSaz,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-09-08,231960,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
"The Needle and The Damage Done - Live at John F. Kennedy Stadium, 13th July 1985",https://open.spotify.com/track/285vxuRky8WKTIrNP332sl,"Neil Young at Live Aid (Live at John F. Kennedy Stadium, 13th July 1985)",https://open.spotify.com/album/31rLr6NpNw9wggFD4QGfhD,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2023-08-11,143921,2023-08-12,"Your favorite folk songs, live. Cover: John Prine",Folk Live
