track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Along the Way,https://open.spotify.com/track/6vNFvvF0dg4LVW6LeUmcbN,Along the Way,https://open.spotify.com/album/0xauq0fJIvU1zLt4V9c4bD,Koma,https://open.spotify.com/artist/74UZVMMnRA5yLeGJarnV49,2025-02-13,167605,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Alternating Current,https://open.spotify.com/track/30le0rSu3t2XDWUqVJpksU,Alternating Current,https://open.spotify.com/album/31yaFYn1OpYbqEUlcL1ssU,Heriela,https://open.spotify.com/artist/4Z39bNE8YlLs57YzOp6bWY,2023-05-19,242060,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Always Enough,https://open.spotify.com/track/7IciqaD5LyRGOi0f8wzCjb,Always Enough,https://open.spotify.com/album/72uXBa771qGU8veIE8nuh8,Arcadia West,https://open.spotify.com/artist/5RTRdnbHIFx2n8hpNaEkbi,2023-09-20,154313,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ambisonic,https://open.spotify.com/track/2i65QryEKcbrFrk48fwepq,Ambisonic,https://open.spotify.com/album/6tURvUvjWCNmakAxeDfkak,Dominum Nominum,https://open.spotify.com/artist/7okwKwX9ydmNTjwXXdgBO4,2023-07-03,163624,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ananda,https://open.spotify.com/track/3uq6352VXgMMJ2VvVXLgI0,Ananda,https://open.spotify.com/album/0veARGclLULEvfaKbbLr0H,Voyage Control,https://open.spotify.com/artist/2ZxdgHyc8cnGVXvUgaApbc,2023-12-15,209259,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Aurora Sky,https://open.spotify.com/track/3zRrJfbjE6HzOyC6IpUgnL,Aurora Sky,https://open.spotify.com/album/76RszMekO2HnL64AQPF5vL,Foora,https://open.spotify.com/artist/4xrxBC3PuUnnlziFfHdvYJ,2025-01-09,176949,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Aware of Everything,https://open.spotify.com/track/59AyrtBjSHqBF04IonFZFU,Observer,https://open.spotify.com/album/7agBw6u81jarI9f0ITUXUg,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2020-01-10,250589,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Bach, JS : Well-Tempered Clavier Book 1 : Prelude No.9 in E major BWV854",https://open.spotify.com/track/3YMtL47xfTkFJHjAu8Snr8,"Bach, JS : Well-Tempered Clavier Books 1 & 2",https://open.spotify.com/album/66zilH1HJzRLEorco0u6bS,Daniel Barenboim,https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH,2020-01-10,70280,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Balanced 528 Hz,https://open.spotify.com/track/1V09Y3kNQs4zYE14SsjYn4,Balanced 528 Hz,https://open.spotify.com/album/25RDaGNcDlU5TWEMWfqb3R,Airosa,https://open.spotify.com/artist/4CByXjHMoW0Gq2Y2tenlxY,2023-09-20,185555,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Bird Whisperer (Just Relax),https://open.spotify.com/track/4urSQCLVwqibeOXbh7fzrd,Grace,https://open.spotify.com/album/2IzduArXZVwnuqTPuYuxrT,Clouds Come Down,https://open.spotify.com/artist/6AqxTQj5IlWTwGCwPuxZu8,2023-05-19,228128,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Blessed By A Harp,https://open.spotify.com/track/2Y4Bb9qTqvFdjcqO6dAsi4,Blessed By A Harp,https://open.spotify.com/album/3Y55iVuUn505DQWRyxZFaN,Valéry Guilloux,https://open.spotify.com/artist/75SvP483ULjCCmGKmGnBL7,2023-12-15,198316,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Blissful Woods 528 Hz,https://open.spotify.com/track/6fpiSnEBgl1wOz6CqP4VnC,Night Solfeggio for the Mind,https://open.spotify.com/album/1WUP0qojbqgfTDiouUyyB0,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-09-20,282352,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Book I: Prelude and Fugue No. 1 in C Major BWV 846,https://open.spotify.com/track/0BgHDpDnFg1Wfm9r7XsWeG,"Bach: Well Tempered Clavier (Books I & II, Complete)",https://open.spotify.com/album/2hYizcKgB3qoyTbxqkIB1A,"Johann Sebastian Bach, Sviatoslav Richter","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2020-01-10,118200,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Book I: Prelude and Fugue No. 1 in C Major BWV 846,https://open.spotify.com/track/4DhsyDcXQvtbSwqrvNtk47,"Bach: Well Tempered Clavier (Books I & II, Complete)",https://open.spotify.com/album/2hYizcKgB3qoyTbxqkIB1A,"Johann Sebastian Bach, Sviatoslav Richter","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2020-01-10,155213,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Book I: Prelude and Fugue No. 1 in C Major BWV 846: I. Prelude,https://open.spotify.com/track/5zogxOXSQsQTyY5p49BG6D,"Bach: Well Tempered Clavier (Books I & II, Complete)",https://open.spotify.com/album/4OsweMAATSbKd9awYvOEEj,"Johann Sebastian Bach, Sviatoslav Richter","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2020-01-10,118200,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Book I: Prelude and Fugue No. 1 in C Major BWV 846: II. Fugue,https://open.spotify.com/track/7zHvJKdxDHeTfOnUGgwBJR,"Bach: Well Tempered Clavier (Books I & II, Complete)",https://open.spotify.com/album/4OsweMAATSbKd9awYvOEEj,"Johann Sebastian Bach, Sviatoslav Richter","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2020-01-10,155213,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Breathing Beliefs 528 Hz,https://open.spotify.com/track/62KNbFaTQiZLy6uuCv2eqn,Breathing Beliefs 528 Hz,https://open.spotify.com/album/05Zhw8YRzYvqD6IaTjWBjE,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2023-08-02,281142,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Brilliant World,https://open.spotify.com/track/109tY81HO3zaLidHHiSBPU,Brilliant World & Blooming Peace,https://open.spotify.com/album/1PIfE4jAici4b5icjZnsB8,Earth Alliance,https://open.spotify.com/artist/4u2F224Db72rESovXGKNGZ,2023-07-03,136000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
By Candlelight,https://open.spotify.com/track/6KtdYGSfCIoAkiWkJ1qxDh,Imagination,https://open.spotify.com/album/59ngJWf69ZTOcqluzAxTta,Zimdizi,https://open.spotify.com/artist/144HUlx66zGheUbx0092oN,2023-05-19,185505,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Calm And Focused,https://open.spotify.com/track/14tRCC9UU68DA2Rk8Szorw,Calm And Focused,https://open.spotify.com/album/2t3ZSQ4qT66GZhVyX3YB9k,Wings Of Silk,https://open.spotify.com/artist/5cRPBrgj3kzFukDUej9Rny,2023-07-03,182261,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Catnap,https://open.spotify.com/track/3snvN0sHnVPxVdPBBntmGu,Catnap,https://open.spotify.com/album/3RV1nkRs14dnTMEa2avT7y,Chasing Mice,https://open.spotify.com/artist/5emC0ACttJgLui278GswPX,2023-08-31,145631,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Celestial Relief 174 Hz,https://open.spotify.com/track/76gz4q6jYJromho6Q04exU,Celestial Relief 174 Hz,https://open.spotify.com/album/7eoD7DhZvERn9lRkB1g3qd,Zephyrical,https://open.spotify.com/artist/35kdbaWQLDJudwBytHuiyW,2023-10-16,184047,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Center 528 Hz,https://open.spotify.com/track/75IwoDcRiVsD9nJnXD8zrP,Center 528 Hz,https://open.spotify.com/album/6jAJ0Hq3HxnmAZ3tQWzcUc,Particles And Waves,https://open.spotify.com/artist/08hauwWhZFOvlZp1p1AGWa,2023-09-20,138750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Clear Mind - 432 Hz,https://open.spotify.com/track/7w5rZvkQ9OH6aW0uKvD4xA,Clear Mind - 432 Hz,https://open.spotify.com/album/6HKa2Okr1EpZfHFBTrtqTM,Liilia Janes,https://open.spotify.com/artist/3wJTyh4srXwp5jfld7LZ8j,2023-09-20,171750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Clear Skies Ahead,https://open.spotify.com/track/4m1wouuJbxxmeONhfmeeoV,Clear Skies Ahead,https://open.spotify.com/album/5rKVWByShf5lLqfFwDBsrg,Syla Lo,https://open.spotify.com/artist/3zNfKSIPCXKHZqlo2HQQl2,2024-07-18,156500,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Coastal Route,https://open.spotify.com/track/3OKLDuEbWfQhCvS7tCoagu,Coastal Route,https://open.spotify.com/album/2tqu8ABLEaQHkkyDGpu8HG,Voices Of The Ocean,https://open.spotify.com/artist/5LhvPkWop03tE24XrQGcZt,2023-08-02,195913,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Collapse,https://open.spotify.com/track/0iqivJVCS7xVJkIbDnHNH2,Collapse,https://open.spotify.com/album/44DVcnSfBcAHtneBoDzNN2,Northern Sirens,https://open.spotify.com/artist/5qtIa4GIOYRDRH18X2Ru1C,2024-11-07,218059,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Compass of Peace 528 Hz,https://open.spotify.com/track/3DTIsjo9y5o79xgRR90i4k,Compass of Peace 528 Hz,https://open.spotify.com/album/7467l8lrE1EvSohK7cG8Ai,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-07-03,201600,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Cozmo's Air,https://open.spotify.com/track/58VLKJL8y3FknrqLUVXPrI,Cozmo's Air,https://open.spotify.com/album/6eBttKmf7eOaZICEyy2re8,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,252146,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Crystal Waters Symphony,https://open.spotify.com/track/1EabAR979mR0wzcZWQmF2P,Crystal Waters Symphony,https://open.spotify.com/album/2JAiz3QMhfqIntK8kwjViq,Cosy Kittens,https://open.spotify.com/artist/3Qhm77fx1BlSuwusIYpYxY,2024-12-03,168000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Crystalline Silence,https://open.spotify.com/track/6eTmoJPYROLsntfzPgOrAK,Crystalline Silence,https://open.spotify.com/album/5M1cuUwxLXpKPZshWhseHp,Spatia Sonica,https://open.spotify.com/artist/52CWUxOpQe9GHy9aCN0Irk,2025-01-09,198761,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Deep clean your mind 741Hz,https://open.spotify.com/track/7KRNGCiycL1qhCZ7nIDsp0,Deep clean your mind 741Hz,https://open.spotify.com/album/5Wur5Jj16G3Xf2mLhGTbuR,Sienna Salvatore,https://open.spotify.com/artist/70qqsrrsnNczuDUivf3UEx,2023-12-15,127874,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Den första snön,https://open.spotify.com/track/64yTTGTPOZos3UEouvO6tp,Den första snön,https://open.spotify.com/album/134iaeUz9GxbTtG272YDkv,Maya Åström,https://open.spotify.com/artist/08cxtpra8sKpzXViTa27ph,2020-01-10,203000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Devine Minds,https://open.spotify.com/track/0q7nN1QZG0NmhmINE08LZl,Devine Minds,https://open.spotify.com/album/1xom6Zd4dfnWXGZGzTuEPS,Bernie Longo,https://open.spotify.com/artist/7N3bLImLosoZTt8HJTmLw1,2023-09-20,194880,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Dharma,https://open.spotify.com/track/79Ou2nfpXBr7ReJIa0Q6hO,Dharma,https://open.spotify.com/album/0SGOI4MicvD4VvOT9ae0tM,Aasha,https://open.spotify.com/artist/3oZIhZPCUlo96KASIHluiC,2024-07-18,180000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Distant Starfield,https://open.spotify.com/track/1cnp7FGDQoF6i5zr3Ptogt,Distant Starfield,https://open.spotify.com/album/3QgmUfIuQ8z9Gn6EdCzk7d,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2025-02-13,151375,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
dreaming,https://open.spotify.com/track/1XoDGArXUNbnF67RqnZRPS,julia,https://open.spotify.com/album/4T2QXtDjvQx1LhWsiyVFVr,cloudcrush,https://open.spotify.com/artist/3S1Kdh8aXPKVbs1dZnrRST,2023-10-16,202654,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Drifting Off,https://open.spotify.com/track/3h6Vsk0vcAyThKVtxZV9FN,Drifting Off,https://open.spotify.com/album/0qwKY37EcH9KvHChwVazQN,Awex White,https://open.spotify.com/artist/7b2kh3GmjuTNQfevsLjeiT,2023-09-20,166765,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Echoes of the Cosmos,https://open.spotify.com/track/27yFNUPLgwmWc9xljOi6Yl,Echoes of the Cosmos,https://open.spotify.com/album/2Y2C9wlUku2lOv1YBPCYun,Veda Orion,https://open.spotify.com/artist/4xQUbdmlGZNPkhWps7MDin,2025-01-09,177684,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Elevated Mind,https://open.spotify.com/track/2VsyEbxZ2zqotkxGxtXZYg,Elevated Mind,https://open.spotify.com/album/113coJ1WX7Nghppy18eIAc,unvrsl frqncy,https://open.spotify.com/artist/57MWtuK2Td08YgvBJg2EQm,2023-11-18,138000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Embraced 528 Hz,https://open.spotify.com/track/7G8DeOrTj3lYBCEkVhaZVg,Embraced 528 Hz,https://open.spotify.com/album/6ql1fgHhFmEtMnft8uWk7m,Aaera Mio,https://open.spotify.com/artist/5v8MkoVgzby0RDMNi54att,2023-09-20,179121,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Encounter,https://open.spotify.com/track/2u0OrgjfGTyQLGNtClTBD5,Encounter,https://open.spotify.com/album/0HNu4tr2WmMR6Srn1pTMpN,Waves Of Wonder,https://open.spotify.com/artist/57lCW38CVKbL9zWSy7Ewpn,2025-01-09,157500,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Energy 396 Hz,https://open.spotify.com/track/1o8P0zMkhl9YsqFJbK8OoZ,Energy 396 Hz,https://open.spotify.com/album/7MmxsEdeci3fj7AXz3n1UN,Aster Mar,https://open.spotify.com/artist/55CdGRtywBf5eAehITb8IZ,2023-10-16,178235,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Eternal Flow,https://open.spotify.com/track/3uDpYjuJvPSDSn9uXIG8RF,Eternal Flow,https://open.spotify.com/album/1JaUqBU4LFvEevvNNNGQ5b,Luka Vida,https://open.spotify.com/artist/0likNjMTiDiVjqPr4OcsZC,2023-12-15,168358,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Eternal Moonshine 741 Hz,https://open.spotify.com/track/1e1RbrYKiKoSi6K63qfMU2,Eternal Moonshine 741 Hz,https://open.spotify.com/album/6XkeOuyw0OSUaxR3N2Q51k,Gary Lovelin,https://open.spotify.com/artist/1X0Pz328T2O3e2yioaDGTk,2023-07-03,137564,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Eternal Rest,https://open.spotify.com/track/0cmhNtPuQPQPeJl536CvVX,Eternal Rest,https://open.spotify.com/album/31zDFGa0tjwiRQc897Pri9,Long Lake,https://open.spotify.com/artist/6bV4jb16kEPKDK3icxeGHr,2024-12-03,198461,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ethereal in 528hz,https://open.spotify.com/track/2PiEsCiricooWn5a3CxuVU,Ethereal in 528hz,https://open.spotify.com/album/5pqypFlXKBTOfxIxB1KrP2,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2023-09-20,170181,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ethernal Bliss,https://open.spotify.com/track/46A4KIikyBvPeqHbbKCgYh,Ethernal Bliss,https://open.spotify.com/album/08XNqJbhshB27KCzV2n0xv,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-07-18,161920,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Eufor De Santos,https://open.spotify.com/track/2XDc9YHG1oa698VTc0zKh3,Eufor De Santos,https://open.spotify.com/album/5KjpfwAkGA9GolYiaxe3Wn,Yvon Brosseau,https://open.spotify.com/artist/3HhJCAu0uQ95w9eHjxNBt8,2023-11-07,190500,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Floating Dreams,https://open.spotify.com/track/2SePLFRMvsL7WDBoBRRBdK,Floating Dreams,https://open.spotify.com/album/7curM8QR09B6L2793uq76v,Blissful Heaven,https://open.spotify.com/artist/4QEyQYiRdLu1c6wzHyp0ds,2024-11-07,153416,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Floghera Whispers,https://open.spotify.com/track/2Iv9S3vvqjmMx9hoMg8YKE,Floghera Whispers,https://open.spotify.com/album/3gU1bkxIBEw7l9dAZnzqln,Affine Art,https://open.spotify.com/artist/3AmKLzmRGL96qTjXEfUt8U,2023-12-15,192000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
For I Will Consider My Cat Jeoffry,https://open.spotify.com/track/3SqawUAmaZGwmzleROyk4E,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,544000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
