track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caçando Tesouro,https://open.spotify.com/track/4RC7vpeUYzx6kChixUpTNs,Caçando Tesouro,https://open.spotify.com/album/17NmjYO2JSc0E4bLFhBMQA,"A Banca Records, Pk, Orochi, Filipe Ret","https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2023-09-21,224262,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Cena de Cinema,https://open.spotify.com/track/0CI8HkuouIAugyOiWkYkt8,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Marquinho no Beat","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe",2024-12-11,155131,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Chefe do Crime Perfeito,https://open.spotify.com/track/6MVFI8t52RU5ESYQyLp5MI,Revel,https://open.spotify.com/album/5XemDAjsXAgz0abzf5Adwq,"Filipe Ret, MC Cidinho","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/6jiipNBcxUvaKPyxU7nBv7",2024-04-24,276491,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Chefe do Crime Perfeito,https://open.spotify.com/track/6SWhcTNT762HkE26aBQgpw,Revel,https://open.spotify.com/album/422XU7tl8bg3VIklzD1VGf,"Filipe Ret, MC Cidinho","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/6jiipNBcxUvaKPyxU7nBv7",2023-09-21,276491,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Corte Americano,https://open.spotify.com/track/68qqVn5kHBv4zc45SDGLnh,Imaterial (Deluxe),https://open.spotify.com/album/74v9BLECHPqKGRLfa24LRn,"Filipe Ret, L7NNON, Chris Beats Zn","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0YOr5sV4zMMyj5xviWiFjW",2023-09-21,139534,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Da Onde Eu Venho,https://open.spotify.com/track/5na9M4vuGBFxIAQdD3Hg9s,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2024-11-17,137142,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Dentro de Você,https://open.spotify.com/track/15kW9fqlnorhFhzJosKu0F,Dentro de Você,https://open.spotify.com/album/5wSXLd7oIgwI6LGo3e0QzH,"Filipe Ret, MC Kevin o Chris","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ",2023-09-21,235102,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Dentro de Você / A Libertina - Ao Vivo,https://open.spotify.com/track/65RtZeSSVw0rrHSgEAe063,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-12-19,148863,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Desenho,https://open.spotify.com/track/0kYVyrvBGm9PhHmOnLjrDG,Desenho,https://open.spotify.com/album/404WYMX0T42RBpdx3HuN3q,"Rap Box, Filipe Ret","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2024-03-15,225330,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Deus Perdoa,https://open.spotify.com/track/4tuFNhM69UakXdPg4RrNvp,Deus Perdoa,https://open.spotify.com/album/0qruvxQou6I8A0fmUiMsFv,"Filipe Ret, Dallass, Hunter","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/20yao3GcKuVqdY7S6MAj0n",2023-09-21,137142,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Distante,https://open.spotify.com/track/3oR2ZPo9Y6Loo0Lr0Ur6CJ,Estrela do Rap,https://open.spotify.com/album/29BE8XW1c7IjLGXh1fvBoO,"MD Chefe, Filipe Ret","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2024-09-07,172800,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Distante,https://open.spotify.com/track/6B7iZCaClvCV6DH4MnRMP5,Estrela do Rap,https://open.spotify.com/album/1ScxV7lhI36dBYgq4mqdm9,"MD Chefe, Filipe Ret","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2025-01-11,172800,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Distante,https://open.spotify.com/track/7oE08PPqw5XozzHUv1P9XD,Distante,https://open.spotify.com/album/0ipAbh8IRfQez8fvS9HIl7,"MD Chefe, Filipe Ret","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2024-03-09,172800,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Dutumob,https://open.spotify.com/track/048DxjBJekj6Ipk7OxtkF5,Vivaz,https://open.spotify.com/album/0fFmKxC1JA1Bt56zkpwVMF,"Filipe Ret, Mãolee, Daniel Shadow","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/1LvjA6Ux3EPygir0HSTt2q",2024-04-26,234614,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Dutumob,https://open.spotify.com/track/57qFXE8nd2rJN2HUHOhkZ3,Vivaz,https://open.spotify.com/album/2UzFlatMqvN6LN8MN6a89g,"Filipe Ret, Mãolee, Daniel Shadow","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/1LvjA6Ux3EPygir0HSTt2q",2023-09-21,234614,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Emoções,https://open.spotify.com/track/35AmaoTQ50SGX7RX9FRWId,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Marquinho no Beat, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2024-11-17,143823,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Estilo Livre,https://open.spotify.com/track/0tWUelr0BaZW5m3cpClPRL,Vivaz,https://open.spotify.com/album/2UzFlatMqvN6LN8MN6a89g,"Filipe Ret, Mãolee, Daniel Shadow","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/1LvjA6Ux3EPygir0HSTt2q",2023-12-13,256069,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Estilo Livre - Ao Vivo,https://open.spotify.com/track/6egNmHLmEDsSYx7dRPQVGe,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-12-30,162438,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Eu Não Sou Tão Bom Assim,https://open.spotify.com/track/5GflWMue0Hausplsa02rLr,Eu Não Sou Tão Bom Assim,https://open.spotify.com/album/3rUbKzPAKeCTKdBLsIuMD8,"Filipe Ret, Delacruz, Djonga, Salve Malak, Pineapple StormTv","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-07-08,242526,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Eu Não Sou Tão Bom Assim,https://open.spotify.com/track/4Sz4wqydJaWpFfR2QoaLCJ,Eu Não Sou Tão Bom Assim,https://open.spotify.com/album/0DTufNM9g4WpoUJ9HEII6Q,"Pineapple StormTv, Filipe Ret, Djonga, Delacruz, Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/6ujnZ179RF3lS79ZBAMObr",2023-09-21,242526,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Eu Não Sou Tão Bom Assim - Ao Vivo,https://open.spotify.com/track/7s4e0robYmfsPC89q4W5YA,Show Case,https://open.spotify.com/album/7JEu7nDWBE72tKNHsTnIzF,"Delacruz, Filipe Ret","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2023-09-21,137036,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Eu Não Sou Tão Bom Assim - Ao Vivo,https://open.spotify.com/track/0KVsFLoEwauzCM6A7jxXPp,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,"Filipe Ret, Delacruz, Djonga","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY",2023-12-24,237109,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
EU SOU O TREM,https://open.spotify.com/track/7cHfnWEkL5KqfLg03G7Gic,LITTLE HAIR,https://open.spotify.com/album/1KAZ4CtfGW7JgVvh6lq30V,"MC Cabelinho, L7NNON, Filipe Ret, Dallass","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-21,225600,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
F* F* M*,https://open.spotify.com/track/0cHflpV8SSGbE0NKaasEfT,Imaterial (Deluxe),https://open.spotify.com/album/74v9BLECHPqKGRLfa24LRn,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-21,176000,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Faça Você Mesmo,https://open.spotify.com/track/7Mo2JNeuw6EJVSxN0sCvG9,Audaz,https://open.spotify.com/album/5qRuTVCxtZJ1HK0mdIUSAa,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-09-21,227681,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Glória Pra Nós,https://open.spotify.com/track/5Zobl93oFR01ZBcjiQW2PE,Revel,https://open.spotify.com/album/5XemDAjsXAgz0abzf5Adwq,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-09-14,222708,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Good Vibe,https://open.spotify.com/track/0ssgd2ZvDawP0KHGfBYRpv,LUME,https://open.spotify.com/album/4sB8eASUZfGxo2ZZ2lLwkG,"Filipe Ret, Caio Luccas, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-21,181818,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Ilusão,https://open.spotify.com/track/3QpkDyuXdjxhIyLyKtyC6O,Ilusão,https://open.spotify.com/album/06ZRaFS4lY8dQQXTYrAlOZ,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-21,217731,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Ilusão - Ao Vivo,https://open.spotify.com/track/4mCLk3UKVlqduaXrPOHFyd,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-08-16,182970,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Invicto,https://open.spotify.com/track/26iIVLdPn5nhmMwiuGKK3F,Revel,https://open.spotify.com/album/5XemDAjsXAgz0abzf5Adwq,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2024-04-26,256997,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Invicto,https://open.spotify.com/track/3ecQ7EFhQCJbPfM8fQ5JaD,Revel,https://open.spotify.com/album/422XU7tl8bg3VIklzD1VGf,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-09-21,256997,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Isso Que É Vida,https://open.spotify.com/track/0f1wz7Dm3slZdTwenTjcAn,Revel,https://open.spotify.com/album/5XemDAjsXAgz0abzf5Adwq,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2024-04-24,296122,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Isso Que É Vida,https://open.spotify.com/track/7JSCzHrg0FXEKJplK14ySy,Revel,https://open.spotify.com/album/422XU7tl8bg3VIklzD1VGf,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-09-21,296122,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Jamais Serão,https://open.spotify.com/track/2nDoREifQ978QhJXbnxLe8,Numa Margem Distante,https://open.spotify.com/album/7FlYqBtcwB9b51uq0OZYjJ,"Filipe Ret, Mãolee, Start","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/2wDK7CcPdIb0WJ3SiYaf1h",2023-09-21,243716,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Konteiner,https://open.spotify.com/track/347KmRWwYXcZSUgelz7Cit,LUME,https://open.spotify.com/album/4sB8eASUZfGxo2ZZ2lLwkG,"Filipe Ret, L7NNON, Nagalli","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2023-09-21,150697,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Lenda,https://open.spotify.com/track/6XSTDJMW7yUr4Zuzyr4Ht6,Amor e Ódio,https://open.spotify.com/album/4XjGW9ICzbGHxtWeI7dUAt,"Borges, Filipe Ret, TkN, Mindu","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/3SB4jbHhsv6NQTh7ZT5GzS, https://open.spotify.com/artist/3shZdnoMWegcOdZUPuMXhB",2023-12-14,192000,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Libertários Não Morrem,https://open.spotify.com/track/23zqFHNiDYWoayPU5k0IIR,Vivaz,https://open.spotify.com/album/0fFmKxC1JA1Bt56zkpwVMF,"Filipe Ret, Funkero","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/64xQ854jZk1zMWXNud2Crt",2024-04-25,250775,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Libertários Não Morrem,https://open.spotify.com/track/6dV20GCkZXZA8ytRh3U8UB,Vivaz,https://open.spotify.com/album/2UzFlatMqvN6LN8MN6a89g,"Filipe Ret, Funkero","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/64xQ854jZk1zMWXNud2Crt",2023-09-21,250775,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Livre & Triste,https://open.spotify.com/track/5Oe0bcaPy7N2NBwKdO6E4F,Revel,https://open.spotify.com/album/5XemDAjsXAgz0abzf5Adwq,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-06-20,220909,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Louco Pra Voltar,https://open.spotify.com/track/3pDIXEO9O793DvllcSS0lc,Audaz,https://open.spotify.com/album/5qRuTVCxtZJ1HK0mdIUSAa,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-21,210943,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Me Sinto Abençoado,https://open.spotify.com/track/7HjZD0NPC1hzFpjUjo45GR,Me Sinto Abençoado,https://open.spotify.com/album/0CuUCSHvpqUcuXffl0rcQD,"Mc Poze do Rodo, Filipe Ret, Mainstreet, Ajaxx","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2023-09-21,214235,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Me Sinto Abençoado - Ao Vivo,https://open.spotify.com/track/3bysApQ8IhtbbfQKGWFHSy,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-12-22,195066,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Melhor Agora,https://open.spotify.com/track/4HD67byP5AqlOGuoMyUgyA,LUME,https://open.spotify.com/album/4sB8eASUZfGxo2ZZ2lLwkG,"Filipe Ret, Dallass, Honaiser, LODONI","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/0PNcEYeVDBqbywI00Y3ANT, https://open.spotify.com/artist/3S2rkkMBRzNz7urXkLjb6n",2023-09-21,121463,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Melhor Vibe,https://open.spotify.com/track/5brVlCCt8gp4pP0iJOOctj,Melhor Vibe,https://open.spotify.com/album/4ZoSMD7wD1xMzq0iXlEach,"MC Ryan SP, Filipe Ret, Chefin, Caio Luccas, Dallass, Rocco","https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka",2024-03-23,341408,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
