track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atras de la Raya,https://open.spotify.com/track/6wQBqxOwJd6e2csv5y2qjF,12 Grandes exitos Vol. 2,https://open.spotify.com/album/6FS5v5fmOjAjsMKriFMLqe,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2020-04-17,164093,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Atras de la Raya,https://open.spotify.com/track/2FNdexUP7hlmFd2N38he7R,Atras de la Raya,https://open.spotify.com/album/5YIaqX4l18vFQ0fcYSq0kU,Los Apson Boys,https://open.spotify.com/artist/7yoZZmz8dp4y0o6LN37UWZ,2020-04-17,142440,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Atras de la Raya,https://open.spotify.com/track/2RFdF7zbWTPPSJYnEVVoLZ,Atras de la Raya,https://open.spotify.com/album/0Bt4hZC4r3muWncfT2lUG5,Los Apson Boys,https://open.spotify.com/artist/7yoZZmz8dp4y0o6LN37UWZ,2020-04-17,142628,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Avientense Todos,https://open.spotify.com/track/0uwJPoeNBIXtwMNRhPEl5K,Polvora,https://open.spotify.com/album/3KefX7SdLViRTuFffsmmxq,Los Locos Del Ritmo,https://open.spotify.com/artist/2jPG2QeccDfdNbOdGrjBwO,2020-04-17,126520,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Avientense Todos,https://open.spotify.com/track/32kVN6PscmfBfSG9jy6gTg,Roots Of Rock En Español,https://open.spotify.com/album/66v26zIv917KdNZHVRXTWr,Los Locos Del Ritmo,https://open.spotify.com/artist/2jPG2QeccDfdNbOdGrjBwO,2020-04-17,126626,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Avientense Todos,https://open.spotify.com/track/59V9ZorlWoxEM6bUAqqtnx,Pólvora,https://open.spotify.com/album/6JIa7qlgXYi5SQ9us8tr3a,Los Locos Del Ritmo,https://open.spotify.com/artist/2jPG2QeccDfdNbOdGrjBwO,2020-04-17,126693,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Ay Preciosa,https://open.spotify.com/track/4gbCzon8Z58sdMUKac8C4Q,"Rock Con Manolo Muñoz, Vol. 1",https://open.spotify.com/album/6I5vEMZ1ke0g2PJz8gJDlp,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2020-04-17,183875,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Ay Preciosa,https://open.spotify.com/track/62XFP0MQK1naJJZ9rogTKD,Idolos del Rock,https://open.spotify.com/album/3noLqOqUNBHAklGVJBfivo,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2020-04-17,183906,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bep Bop A Lula,https://open.spotify.com/track/5xxUnLAlsWIiwiVA3qHGEQ,Los Exitos de Oro de Los Crazy Boys,https://open.spotify.com/album/4RQujlGcEP0Mfa96ZVkkhD,Los Crazy Boys,https://open.spotify.com/artist/70OY1mGEfKH1KcV7lRD3QN,2020-04-17,202640,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Besos por Telefono,https://open.spotify.com/track/39G6HswUvV0jPexFBzgAjQ,Mi Pueblo,https://open.spotify.com/album/0dmXOgNdxPGd0B2Frp7shj,Cesar Costa,https://open.spotify.com/artist/3XzMaBTbJva7quyxFSubuP,2020-04-17,177586,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bikini Amarillo,https://open.spotify.com/track/1iy0k2Bv1n1kgxr107m8IC,"Rock Con Manolo Muñoz, Vol. 2",https://open.spotify.com/album/6K7es5CWrCWxzZz9A84XfK,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2020-04-17,152878,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Blue berry hilll,https://open.spotify.com/track/6g6rq3JO0zD8YvlhdwNQ4I,Idolos del Rock & Roll - Alberto Vazquez,https://open.spotify.com/album/1k4042gbahCtD4v3viiQ8L,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2020-04-17,185240,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bote de bananas,https://open.spotify.com/track/420qVHdP7ckcdm6pvPW4lp,Idolos del Rock & Roll - Alberto Vazquez,https://open.spotify.com/album/1k4042gbahCtD4v3viiQ8L,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2020-04-17,205053,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Buen Rock Esta Noche,https://open.spotify.com/track/2Wg5G6SN48t9DSW6ifquvb,Los Grandes Idolos - Teen Tops,https://open.spotify.com/album/3BzjUZegAStBZPVTZVrUT5,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2020-04-17,145693,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Buen Rock Esta Noche - Good Rockin' Tonight [Remasterizado],https://open.spotify.com/track/6A3rHCtV9sP5aRvBDth3wB,Serie De Colección 16 Autenticos Exitos,https://open.spotify.com/album/6DB6Osx9qCOSB0wPNbSE2A,Los Teen Tops,https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy,2020-04-17,136826,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bule Bule,https://open.spotify.com/track/0eMMc5pZJifAsXSaEViY3E,Idolos del Rock & Roll,https://open.spotify.com/album/7BI6FgfgfYaWaOZo6phWBC,Los Rockin' Devils,https://open.spotify.com/artist/7MTtIXOqFDnSbho0pYpJve,2020-04-17,142576,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bule Bule,https://open.spotify.com/track/65dIAnHFMtcrWYWXOKOeiy,100 Años de Musica,https://open.spotify.com/album/0yk0LbkAcV5SaOJMOsDWJO,Los Rockin' Devils,https://open.spotify.com/artist/7MTtIXOqFDnSbho0pYpJve,2020-04-17,142592,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bule Bule,https://open.spotify.com/track/19Ol3nKQvIJJiKBTIOBzwi,100 Años de Musica,https://open.spotify.com/album/3YvIyt0fZgOTdwtrj79FRa,Los Rockin' Devils,https://open.spotify.com/artist/7MTtIXOqFDnSbho0pYpJve,2020-04-17,142785,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bule bule - Remastered,https://open.spotify.com/track/4lY1RHHCrH5bAxAA7KlUhT,El rock de la cárcel (Remastered),https://open.spotify.com/album/0errWAKWe4xl8p5DxVS93H,Enrique Guzmán & Teen Tops,https://open.spotify.com/artist/1Q2UXM1vlDYOzeAZYDI2WD,2020-04-17,141635,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Bájate De Mi Nube,https://open.spotify.com/track/56G34ReoS8zGUKyMuVSBuI,Loco - Vintage Rock en Español,https://open.spotify.com/album/7dLAXcE0Bg0JP9TRtYVORO,Reo,https://open.spotify.com/artist/76Fy1NoZqAV6RYzX7CO5I1,2020-04-17,181826,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Camina No Corras,https://open.spotify.com/track/0LHLE41hqltvWcZhZOrixI,Idolos del Rock,https://open.spotify.com/album/3noLqOqUNBHAklGVJBfivo,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2020-04-17,128240,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Cartas de amor en la arena - Love Letters in the Sand,https://open.spotify.com/track/5P9ruhpi2GGK5xniYcvtO6,Los Originales,https://open.spotify.com/album/6xIM6qFTIsQLkS7USVir2e,Los Bopper's,https://open.spotify.com/artist/6q05JVBv3G6S61xoOlW5cE,2020-04-17,136786,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Chica Ye Ye,https://open.spotify.com/track/6v8pDrOktzNFTpyM2nMIG9,Loco - Vintage Rock en Español,https://open.spotify.com/album/7dLAXcE0Bg0JP9TRtYVORO,Queta Garay,https://open.spotify.com/artist/62j60zX240zvCx8ZGfaqjg,2020-04-17,134306,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Chuby Chuby - Chewy Chewy,https://open.spotify.com/track/578D97y2BlyUHv3f5wHYHp,"Serie de Colección 18 Auténticos Éxitos Hit´s de Grupos, Vol. 2",https://open.spotify.com/album/3eXRb8zVCNGSWx3OHodqXB,Las Ventanas,https://open.spotify.com/artist/44cgJrhaBld32Xou7xno1x,2020-04-17,160106,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Colina azul - Bluberry Hill,https://open.spotify.com/track/4UoVBuPJlaKNyspCITsiA8,Los Originales,https://open.spotify.com/album/6xIM6qFTIsQLkS7USVir2e,Los Bopper's,https://open.spotify.com/artist/6q05JVBv3G6S61xoOlW5cE,2020-04-17,154506,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Con y por Amor,https://open.spotify.com/track/2LQU8M7e2SiI9lD172yvCU,Idolos del Rock de los 60's: Enrique Guzman,https://open.spotify.com/album/2XuRoPnWFPk5r085lSLP5v,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2020-04-17,203258,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Con y por Amor,https://open.spotify.com/track/0ANOfSlyMcvOOztsfOGiEM,Idolos del Rock de los 60's: Enrique Guzman,https://open.spotify.com/album/64c67khJOMtjYVBvqzR2MA,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2020-04-17,203614,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Confidente de Secundaria,https://open.spotify.com/track/07OQkEjGeVdEoOhaQNHI4B,Los Grandes Idolos - Teen Tops,https://open.spotify.com/album/3BzjUZegAStBZPVTZVrUT5,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2020-04-17,130440,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Confidente de Secundaria - School Confidential (Tema Remasterizado),https://open.spotify.com/track/5NwnhR2Am7p9kdUJcj9I2m,Serie De Colección 16 Autenticos Exitos,https://open.spotify.com/album/6DB6Osx9qCOSB0wPNbSE2A,Los Teen Tops,https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy,2020-04-17,138133,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
"Corina, Corina",https://open.spotify.com/track/2pXeJhrylYrsCXyZVNp7oy,Los Originales,https://open.spotify.com/album/6xIM6qFTIsQLkS7USVir2e,Los Bopper's,https://open.spotify.com/artist/6q05JVBv3G6S61xoOlW5cE,2020-04-17,171480,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
"Corina, Corina",https://open.spotify.com/track/5CXC1tQRXrLTtRkzVbPTe6,Rock & Roll,https://open.spotify.com/album/4mvqmX5poKlKB8lSkbz27K,Los Crazy Boys,https://open.spotify.com/artist/70OY1mGEfKH1KcV7lRD3QN,2020-04-17,155533,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
"Corina, Corina",https://open.spotify.com/track/1DXa9GnhYxvueS8gThr9Xj,Los Exitos de Oro de Los Crazy Boys,https://open.spotify.com/album/4RQujlGcEP0Mfa96ZVkkhD,Los Crazy Boys,https://open.spotify.com/artist/70OY1mGEfKH1KcV7lRD3QN,2020-04-17,159466,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Corre Sanson Corre,https://open.spotify.com/track/66kD4Idn0Fva7IaavpoB5I,Historia Musical de Mis Exitos,https://open.spotify.com/album/6ojYnTtDA5HT5eBxDuPuaP,"Johnny Laboriel, Los Rebeldes Del Rock","https://open.spotify.com/artist/3LuvtpIFyGIY9RKuFaRiCs, https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5",2020-04-17,142640,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Corre Sanson Corre,https://open.spotify.com/track/6u0Kjm7Viiz2ZMGqwsyBha,100 Años de Musica,https://open.spotify.com/album/0yk0LbkAcV5SaOJMOsDWJO,Los Rebeldes Del Rock,https://open.spotify.com/artist/5ahSHu8Ulm48wkQalpmjb5,2020-04-17,141454,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Cosas,https://open.spotify.com/track/0HyMclCYwn2zd92zxHAP2E,Emociones Sin Límite Volumen 1,https://open.spotify.com/album/3PDBK5dKDsYY42NOIh8STL,Oscar Madrigal,https://open.spotify.com/artist/1TWdQKKan4cnjG1YTdHW6t,2020-04-17,142466,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Creo Estar Soñando,https://open.spotify.com/track/2Rte0v50YrZVasNMoU9Wxv,20 Exitos Colleccion de Oro,https://open.spotify.com/album/2SVUr7T90O2sAC9fWNu92A,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2020-04-17,142306,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Creo Estar Soñando,https://open.spotify.com/track/7e4atXDsoF97pSEcjrINYz,20 Exitos Colleccion de Oro,https://open.spotify.com/album/4DuPz55YjEpWxyYhvcbjym,Los Hermanos Carrion,https://open.spotify.com/artist/6s99lPSFFrlxBfk14DUNyz,2020-04-17,142306,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Creo Estar Soñando,https://open.spotify.com/track/76k8SMT9ALvTijx3EQiJP0,Discos Del Millón,https://open.spotify.com/album/6UdmTdJKNARrt4QGRURZ8k,Hermanos Carrion,https://open.spotify.com/artist/1imQoJLlChzLWuwtodAgWN,2020-04-17,162906,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Cuando Era Jovencito,https://open.spotify.com/track/45gHhGTzWoBZucIVHkWDLj,Atras de la Raya,https://open.spotify.com/album/5YIaqX4l18vFQ0fcYSq0kU,Los Apson Boys,https://open.spotify.com/artist/7yoZZmz8dp4y0o6LN37UWZ,2020-04-17,149440,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
Cuando Era Jovencito,https://open.spotify.com/track/5uvi6UhmUFn8jiSPxPOeIo,Atras de la Raya,https://open.spotify.com/album/0Bt4hZC4r3muWncfT2lUG5,Los Apson Boys,https://open.spotify.com/artist/7yoZZmz8dp4y0o6LN37UWZ,2020-04-17,149629,2022-04-22,"¡Ahi viene la plaga... por eso, aviéntense todos a bailar! Los Locos del Ritmo en portada.",Rock & Roll en Español
