track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-11-11,210200,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Amen,https://open.spotify.com/track/1eSej5TdSVrBXcrkmkplqS,Amen,https://open.spotify.com/album/6sHU9OqQqqpoxtDx6Gjmyw,RANI,https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5,2024-01-16,210000,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-11-11,244360,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Are You With Me,https://open.spotify.com/track/401MfYscl2EMF4nDbnbG0K,Are You With Me,https://open.spotify.com/album/4VpZ0Le2LUhUYERoNUtRZd,nilu,https://open.spotify.com/artist/1XplrA4Q9dPFcayYbJqX6K,2022-11-11,249661,2023-02-25,focus modus is aan en leren maar,Studeermuziek
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-03-19,167201,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Baby Don't Quit,https://open.spotify.com/track/1s1cSCxr8sfCNCKwYaESSh,Oh Glory,https://open.spotify.com/album/5yDHs2AqfwT1sPxUlQDzQt,Aime Simone,https://open.spotify.com/artist/75oAxYtjhDyLttgvGwQIvM,2023-05-12,192540,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-11-11,196373,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/1wVcLKdJ4AFKPhKucNvEpy,Beneath Your Beautiful,https://open.spotify.com/album/3eXbGItoetZbAKx5gxKcq8,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2024-03-25,271813,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-11-11,271813,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Biblical,https://open.spotify.com/track/1rPiAgK5DD2ve9aPujSJB7,Biblical,https://open.spotify.com/album/4GWFMj7p4nXeRkHs3k8vSH,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-11-21,229673,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-05-30,221510,2023-02-25,focus modus is aan en leren maar,Studeermuziek
BLUE ft. Berre,https://open.spotify.com/track/6W851KE7s5gwJvEk8L9h2q,BLUE,https://open.spotify.com/album/0IHMJOuhVv3YyFScmeX6RM,"Sara James, Berre","https://open.spotify.com/artist/6flsK6BZEkCqoz4t3M4oeV, https://open.spotify.com/artist/1hqxH66i1ZwEBAkzORVRPW",2024-03-19,220264,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Boys Like You - Acoustic,https://open.spotify.com/track/51xRMJFRBrW9C1RI1qW4S0,Boys Like You (Acoustic),https://open.spotify.com/album/5vFQw6vOWYH9SaYVbSY9to,Anna Clendening,https://open.spotify.com/artist/2y9j8qUwBMGPYPQJJxmYzD,2022-11-11,238576,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Breakeven,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW,The Script,https://open.spotify.com/album/51Hn2Wiq1jmUfI0BLaUhuF,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2023-04-13,261426,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Brick By Brick,https://open.spotify.com/track/1et21CEjWh8BO5nrdV4CNQ,All In Good Time,https://open.spotify.com/album/6buecvSq8FY2bRYSpBj4YE,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2024-03-25,225065,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Brick by Brick,https://open.spotify.com/track/2VtYaV47iikX4qDXI2hHdr,All in Good Time,https://open.spotify.com/album/629twvJQdWmsEJltulAT50,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2022-11-11,225065,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-11-11,220492,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Can We Kiss Forever?,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,Can We Kiss Forever?,https://open.spotify.com/album/0MGcjBIFcL2qaCrgGjIGFb,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-11-11,187931,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Can't Lie,https://open.spotify.com/track/3qWZuhWi4lsHa7jUwhqfMr,Can't Lie,https://open.spotify.com/album/5ZKqZ7cUWUx17GsOBVN0BZ,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2022-11-11,195066,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Catch & Release,https://open.spotify.com/track/4mijx6Ka6ditVcHfL341w5,Catch & Release (Deluxe Edition),https://open.spotify.com/album/08mhDNxoOmnXDIva5Y9t1V,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2023-05-12,240065,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Catch & Release,https://open.spotify.com/track/3lsKY1alCeIrwkaYRI4sxV,Catch & Release,https://open.spotify.com/album/1nOS6PITU27mls9l2TH4r4,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2024-03-25,240066,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Catch & Release,https://open.spotify.com/track/29MwtMspIroR2wFYEJ7ps0,Catch & Release,https://open.spotify.com/album/4Jud0iQM1DiF0kfOL0ASfC,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2022-11-11,240466,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Chasing Shadows,https://open.spotify.com/track/5zcoYCmeIL392as1bwIYce,Chasing Shadows,https://open.spotify.com/album/5laO2TJ5lwhscYwdFB0sIX,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-03-18,164027,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Clown,https://open.spotify.com/track/7JogKto8cNNBqz3dZERgDh,Our Version Of Events (Special Edition),https://open.spotify.com/album/0QwbgAJnx9FEFFC3EsyLrQ,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2024-03-25,221133,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Clown,https://open.spotify.com/track/0EGVOnw876hry5JOK0ZaeV,Our Version Of Events,https://open.spotify.com/album/3bPrapL1DmFkznWnTb7xNz,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2022-11-11,221173,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Coming Home - Part II / Bonus Track,https://open.spotify.com/track/2EowclmjcHVK6W8xlngurh,Don't Look Down,https://open.spotify.com/album/3C07EIc7GQ1KpPo79YNhqz,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2022-11-11,164826,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Complicated,https://open.spotify.com/track/0jllH0usRFD4LJkJnGK9Lf,Complicated,https://open.spotify.com/album/18IaOJpyXfqbOsZIqmnfpZ,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2022-11-11,189000,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Complicated,https://open.spotify.com/track/226PUvIuxGdceSijXXZRRz,Complicated,https://open.spotify.com/album/7FqJvfHEUv3vbv9FZhpsgW,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2023-05-12,189000,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dancing On My Own,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ,Dancing On My Own,https://open.spotify.com/album/5Hq4LcmCQ6BP3kM8J5lgga,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-03-25,260004,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-11-11,260285,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-11-11,197732,2023-02-25,focus modus is aan en leren maar,Studeermuziek
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2022-11-11,173333,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Deep End,https://open.spotify.com/track/4c9UU12Z3KZiC0K7696rup,Beautiful Lies,https://open.spotify.com/album/5wNnopxjgSKVvHTIcBpV8Q,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-11-11,208840,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Don't Let Me Down,https://open.spotify.com/track/4ks6j7JsfJorc1tb4THJo8,Covers,https://open.spotify.com/album/5jxXFBCxg9dCJhj1Ev8TNq,Conor Maynard,https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu,2022-11-11,164129,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Don't Look Down,https://open.spotify.com/track/6bseSQN9rkRYFkkL9xaRoj,Forgive Me for My Honesty,https://open.spotify.com/album/4IXh2hzjaWPTAPXwQ2K2Js,Ivan B,https://open.spotify.com/artist/2StjffbeygT75z8b2xnXn5,2022-11-11,256992,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Don’t Matter To Me (with Michael Jackson),https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,"Drake, Michael Jackson","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2022-11-11,245786,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dreamer,https://open.spotify.com/track/2jv3f5GKP8ibGI0kvSQJc2,Songs of Sonder,https://open.spotify.com/album/5o1yAsAo4mvlgYptShBCow,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2024-03-25,181266,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dreamer,https://open.spotify.com/track/7asFG5jEyzbl3sYRHIpRyg,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2024-03-19,181266,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-11-11,259933,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dumb Love,https://open.spotify.com/track/2Ms8MDDtYBw7M3K5F3EqPX,Dumb Love,https://open.spotify.com/album/0xU5lh9KbThw5Y7b50Ilm8,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2022-11-11,207068,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Dusk Till Dawn (feat. Sia) - Radio Edit,https://open.spotify.com/track/3e7sxremeOE3wTySiOhGiP,Icarus Falls,https://open.spotify.com/album/1DF9B2hfwX4EdgEFwGcRwh,"ZAYN, Sia","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-11-11,239000,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Easy,https://open.spotify.com/track/4yZSlqXWEeZ7M2eUiGi7dQ,Heartbeat Changes,https://open.spotify.com/album/5Rhr4ga3sBtnFcX7dVDh8Q,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2024-09-25,200066,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-11-11,224694,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Empire State of Mind (Part II) Broken Down,https://open.spotify.com/track/5sra5UY6sD658OabHL3QtI,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-11-11,216480,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Escape,https://open.spotify.com/track/6jqQsGJi7Y2qTOJgnrRGNw,Escape,https://open.spotify.com/album/6KAwwVUt1nUrlnQBLcq1aZ,Sophielou,https://open.spotify.com/artist/5dcuNeN3WmSktnDMmdoqcx,2022-11-11,240000,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Escapism,https://open.spotify.com/track/2nco31l8xhzS71XBgVyLB6,Hi!,https://open.spotify.com/album/2Lf3T5ZbKKD1hZrmbOVycg,The Boy from the South,https://open.spotify.com/artist/0YSFw7zXzSXhzCIQsiZNvW,2022-11-11,240402,2023-02-25,focus modus is aan en leren maar,Studeermuziek
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-11-11,245425,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Falling,https://open.spotify.com/track/0n9DFrzYy1E7iQMjsqomiU,Falling,https://open.spotify.com/album/1TtYqCKJROEOT3Vf1WRqT2,Ollie,https://open.spotify.com/artist/5OyoCvyau6TiGqcCKnDBCR,2022-11-11,209577,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Falling Apart,https://open.spotify.com/track/0aIW3ekrhK1eh3BYCh11op,Hold the Rhythm,https://open.spotify.com/album/4nof0TI1S49a6Gogj33yue,Michael Schulte,https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq,2022-11-11,198573,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Feel Again,https://open.spotify.com/track/6ZqFEJmQokxWJ2dwzJZ3RR,Feel Again,https://open.spotify.com/album/1Ivs2XzyHSUHUYXFbFghUp,Isabel van Gelder,https://open.spotify.com/artist/4FAFRhpZUK7DnI1VWX2STP,2024-08-29,195500,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Final Song,https://open.spotify.com/track/4bStPJgW8E1nqlO96J6FxI,Grace,https://open.spotify.com/album/13u5Dj3JQCowv1LH94I5xQ,Grace Grundy,https://open.spotify.com/artist/3pFPBG84k5bQVbL9apf2PD,2022-11-11,126981,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Final Song,https://open.spotify.com/track/74M23XQkvsKoSmQ8Colncd,Grace,https://open.spotify.com/album/1DDUNZPxUgt4e0sGMSfgG1,Grace Grundy,https://open.spotify.com/artist/3pFPBG84k5bQVbL9apf2PD,2024-03-25,126981,2023-02-25,focus modus is aan en leren maar,Studeermuziek
find your own,https://open.spotify.com/track/64W7JQPeshk6EcT02XbYUP,find your own,https://open.spotify.com/album/0cT4iKCq6y1FfXjcaMTqqC,Humble the Great,https://open.spotify.com/artist/2mt0DSoD1Lc8halPyRTVHP,2024-08-29,196899,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-11-11,175344,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Fingers Crossed,https://open.spotify.com/track/4wH7ZoqgETaACS9BlUkvuY,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-05-12,175344,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Fingers Crossed,https://open.spotify.com/track/5S9Zs5g9lTWnLIboN1pdlU,Fingers Crossed,https://open.spotify.com/album/1UPlwdM0JYNwlDcKbeXrKZ,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2024-03-25,175344,2023-02-25,focus modus is aan en leren maar,Studeermuziek
"Fire On Fire - From ""Watership Down""",https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,"Fire On Fire (From ""Watership Down"")",https://open.spotify.com/album/5utJfkRQ5yEIat3AIK6WIL,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-11-11,246735,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-11-11,295533,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Fortitude,https://open.spotify.com/track/77o7oAwo5OSbKvPBzvRwYR,Eyes Closed,https://open.spotify.com/album/75oiBuTpJDC9XGUWwpSSbi,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2024-01-16,213546,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Fortitude,https://open.spotify.com/track/7DVDhXLWkxtUVNHqXtJEpb,Eyes Closed,https://open.spotify.com/album/3O566wiW97oPoP3QzSYF7P,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2024-03-25,213546,2023-02-25,focus modus is aan en leren maar,Studeermuziek
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2022-11-11,188238,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Get You The Moon (feat. Snøw),https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,Get You The Moon (feat. Snøw),https://open.spotify.com/album/5LZSpPoBVBsh6kRSEKfPQ8,"Kina, Snøw","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2022-11-11,179080,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Goodbye My Lover,https://open.spotify.com/track/6gxycjJNMgmAyfzUXBN80P,Back to Bedlam,https://open.spotify.com/album/1ekaxA9Q5GzUPCepx4wzMF,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2022-11-11,258653,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Half A Man,https://open.spotify.com/track/1ugQtcwmKOXvKAYzhjncmv,A Place We Knew,https://open.spotify.com/album/61G7KL6rpj167r6H4CzS8C,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-11-11,179120,2023-02-25,focus modus is aan en leren maar,Studeermuziek
Happiest Year,https://open.spotify.com/track/219slQu3ALbTSAe9P22hvE,Feel Something (Deluxe),https://open.spotify.com/album/5NE8n9E4dMUFvOUZo0tv6p,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2022-11-11,228442,2023-02-25,focus modus is aan en leren maar,Studeermuziek
