track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-06-27,166706,2022-12-29,For those who like to party hard!,Party Hard
Breakin' Outta Hell,https://open.spotify.com/track/08irH52vpSQqYM8ckrsZqg,Breakin' Outta Hell,https://open.spotify.com/album/6zg7O8iR0ODT7pDibI3vfd,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2023-01-19,232425,2022-12-29,For those who like to party hard!,Party Hard
Breakin' Outta Hell,https://open.spotify.com/track/3HFqO1Khvk1pdmhjz3tXsk,Breakin' Outta Hell,https://open.spotify.com/album/2rtA2D8SqJ1aGUd3flJYFP,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2022-06-27,232425,2022-12-29,For those who like to party hard!,Party Hard
Breaking the Chains,https://open.spotify.com/track/2W7CvGjipq3EmHqNGN7lN9,Breaking the Chains,https://open.spotify.com/album/7f89NbaCH568pUcYy6mqBq,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2022-06-27,231693,2022-12-29,For those who like to party hard!,Party Hard
Breaking The Chains,https://open.spotify.com/track/3PZJwntD9O7WLXm2g2jTmD,Breaking the Chains,https://open.spotify.com/album/6NYFg9at2mwtM51vlzQYDu,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2023-10-27,231706,2022-12-29,For those who like to party hard!,Party Hard
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-27,153840,2022-12-29,For those who like to party hard!,Party Hard
California Dreaming,https://open.spotify.com/track/5jsn38ryHgFhcbJgZMQCo0,Five,https://open.spotify.com/album/56CWTHCr8ZBZ1ojmppH5br,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2022-06-27,234774,2022-12-29,For those who like to party hard!,Party Hard
California Dreaming,https://open.spotify.com/track/64PdmaMsjQ1ZMjHHz2F56r,Five,https://open.spotify.com/album/7MJ3l1iCbgr6trDod3ZOci,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2023-10-27,234774,2022-12-29,For those who like to party hard!,Party Hard
Children of the Next Level,https://open.spotify.com/track/5qC1Ly7Ec3fVxVbdpsLh7H,Titans of Creation,https://open.spotify.com/album/63dZKnLfVsHItoygbM7IJK,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2023-01-19,373934,2022-12-29,For those who like to party hard!,Party Hard
CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/track/6fGw5N35sPLcmyN5T3XRv7,Black Eyes Blue / CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/album/6cflFZCSRgkhzBUguQrsJy,"Corey Taylor, Tech N9ne, Kid Bookie","https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV",2022-06-27,314446,2022-12-29,For those who like to party hard!,Party Hard
Creeping Death (Remastered),https://open.spotify.com/track/4q9QVIaLqjbcoqeCfM2zan,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-06-27,395706,2022-12-29,For those who like to party hard!,Party Hard
Creeping Death - Remastered,https://open.spotify.com/track/6YHB0Fvp1QfSmR5os8jexq,Ride The Lightning (Deluxe / Remastered),https://open.spotify.com/album/4K5E5mWQbECn9aThu6Xnkx,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-10-27,395706,2022-12-29,For those who like to party hard!,Party Hard
Cum on Feel the Noize,https://open.spotify.com/track/3vV3cr2TpPqFk07zxYUbla,Metal Health,https://open.spotify.com/album/3Q3rQ8FK1e9Fd9Gv9xm3CK,Quiet Riot,https://open.spotify.com/artist/1dLWg6m8RRhizsdqJbhyj3,2022-06-27,290960,2022-12-29,For those who like to party hard!,Party Hard
Davidian,https://open.spotify.com/track/3qHlBxD3acw5nrl7Padt0v,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-06-27,296626,2022-12-29,For those who like to party hard!,Party Hard
Death By Rock And Roll,https://open.spotify.com/track/6ISZ6sKcNBdYJS7XYHm5cV,Death By Rock And Roll,https://open.spotify.com/album/2ysgEIHY4aOMMbbu0uV6ey,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2022-06-27,234466,2022-12-29,For those who like to party hard!,Party Hard
Death by Rock and Roll,https://open.spotify.com/track/5Y2myqmZH2D83n04mbznFe,Death by Rock and Roll,https://open.spotify.com/album/47WkGfixV8LaP0U34pNRPX,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2023-10-27,234476,2022-12-29,For those who like to party hard!,Party Hard
Destroy Everything,https://open.spotify.com/track/501CSzS4gwNOJnlWHuBt9r,Supremacy,https://open.spotify.com/album/3EYFN0Qx0TMeJwSVgWO1ky,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2022-06-27,209066,2022-12-29,For those who like to party hard!,Party Hard
Die MF Die,https://open.spotify.com/track/5bU4KX47KqtDKKaLM4QCzh,Life,https://open.spotify.com/album/7lRvSWMUCTIjkvZQLy4yBx,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-06-27,186066,2022-12-29,For those who like to party hard!,Party Hard
Die To Live,https://open.spotify.com/track/7u9r4j7KSMW5yLsgjLRZGZ,"Rewind, Replay, Rebound (Deluxe)",https://open.spotify.com/album/700dWAqcIsUkNJ1WN1XPT5,"Volbeat, Neil Fallon","https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT, https://open.spotify.com/artist/1PvBXGOTvO3zrbDtL5mKEB",2022-06-27,182466,2022-12-29,For those who like to party hard!,Party Hard
Down To Hell,https://open.spotify.com/track/4M8UQs8bpAbJINwpBwZTGI,Like A House On Fire,https://open.spotify.com/album/0adkC2KoD14ep1kjOXwkJA,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-06-27,196464,2022-12-29,For those who like to party hard!,Party Hard
Down with the Sickness,https://open.spotify.com/track/40rvBMQizxkIqnjPdEWY1v,The Sickness,https://open.spotify.com/album/6IvosVciDOQ9NAPaKwhtLY,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-06-27,279213,2022-12-29,For those who like to party hard!,Party Hard
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-06-27,222826,2022-12-29,For those who like to party hard!,Party Hard
EVERYBODY (BLOODBROS BACK),https://open.spotify.com/track/3Uu0UjdQUBKuTQK4XsVMfe,EVERYBODY (BLOODBROS BACK),https://open.spotify.com/album/3n1XGYmrurkbhXDEsQAcTm,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2024-09-12,208396,2022-12-29,For those who like to party hard!,Party Hard
Executioner's Tax (Swing of the Axe),https://open.spotify.com/track/1kbwEcixFWVj5dFO9Kso3J,Nightmare Logic,https://open.spotify.com/album/3suNG9n4WGYQabXhUTkQ70,Power Trip,https://open.spotify.com/artist/3TmaQHOfq1olDKHtE38zYT,2022-06-27,225245,2022-12-29,For those who like to party hard!,Party Hard
Fleur de lis,https://open.spotify.com/track/4uTEG0XN5AF7aZdSAuVkLX,Conspiracy,https://open.spotify.com/album/6HhxlpaqZix2VU3G3UscTH,The Raven Age,https://open.spotify.com/artist/1Ia5iTYHMBsMQfi7Fbcbuw,2022-06-27,253000,2022-12-29,For those who like to party hard!,Party Hard
Gasoline,https://open.spotify.com/track/6Q1m1GyNxyOwZ2ud3p7XoS,TRAUMA,https://open.spotify.com/album/2QRU8jGOJHDMrCTPKIHVik,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-06-27,153613,2022-12-29,For those who like to party hard!,Party Hard
Girls Got Rhythm,https://open.spotify.com/track/6Wn3pdFtAcnYJyJVITwt7N,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-06-27,203293,2022-12-29,For those who like to party hard!,Party Hard
Got the Life,https://open.spotify.com/track/6nJPHXRpKYv2yqtalEjKy5,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-06-27,225306,2022-12-29,For those who like to party hard!,Party Hard
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-06-27,305906,2022-12-29,For those who like to party hard!,Party Hard
Halo,https://open.spotify.com/track/0rlPOzWbNVui2ABuI5OFhL,Scars,https://open.spotify.com/album/2h9pGOK3WpnKM6sJjILl5E,Soil,https://open.spotify.com/artist/4PoYwGOztIrPpBfRIlMSxP,2023-10-27,195306,2022-12-29,For those who like to party hard!,Party Hard
Halo,https://open.spotify.com/track/1QixTwDZCcfBzA7QMyont0,Scars (Expanded Edition),https://open.spotify.com/album/2XLiRCMRy5WuuF373tKBZ8,Soil,https://open.spotify.com/artist/4PoYwGOztIrPpBfRIlMSxP,2022-06-27,195653,2022-12-29,For those who like to party hard!,Party Hard
Happy?,https://open.spotify.com/track/0INUE1K7cEiE8VH63Rv5RJ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-06-27,216426,2022-12-29,For those who like to party hard!,Party Hard
Head Like A Hole,https://open.spotify.com/track/1NWF6E214jVr9ckgxpPIXM,Warpaint,https://open.spotify.com/album/7Fpq5DJTi4EF9g8NwU5zQl,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2023-10-27,233133,2022-12-29,For those who like to party hard!,Party Hard
Here Comes The Boom,https://open.spotify.com/track/7foMdEhJevqESQw39FQcuv,Here Comes The Boom,https://open.spotify.com/album/1pIuEG8M02eyQkR6HVdd83,Rise Of The Northstar,https://open.spotify.com/artist/5vDfbSPkurKQxpVVXALJ4K,2023-01-19,251560,2022-12-29,For those who like to party hard!,Party Hard
Holy Wars...The Punishment Due - 2004 Remix,https://open.spotify.com/track/5LyRtsQLhcXmy50VXhQXXS,Rust In Peace (2004 Remix / Expanded Edition),https://open.spotify.com/album/0qaLL09EtF1hiUis7PRvaJ,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-06-27,392600,2022-12-29,For those who like to party hard!,Party Hard
Hot for Teacher - 2015 Remaster,https://open.spotify.com/track/6QDbGdbJ57Mtkflsg42WV5,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-06-27,282746,2022-12-29,For those who like to party hard!,Party Hard
Hurry Up & Die,https://open.spotify.com/track/0D3z53TFvmEuopiIoXnIcl,ROCKNROLL MACHINE,https://open.spotify.com/album/424KFQolDBYGCXPJID48Fm,Turbonegro,https://open.spotify.com/artist/191rVxQbbZ05wcICUSvLkz,2023-10-27,207226,2022-12-29,For those who like to party hard!,Party Hard
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2022-06-27,216453,2022-12-29,For those who like to party hard!,Party Hard
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2022-06-27,179760,2022-12-29,For those who like to party hard!,Party Hard
I Want Out,https://open.spotify.com/track/5ObemyuL5dhT67hyz1iWlA,"Keeper of the Seven Keys, Pt. 1 & 2 (Deluxe Edition)",https://open.spotify.com/album/6YpYaGFJFed2XKq26Qthz5,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2023-10-27,280213,2022-12-29,For those who like to party hard!,Party Hard
I Want Out,https://open.spotify.com/track/5VZwMq6yaFb04PCTfdNY3K,"Keeper of the Seven Keys, Pt. II (Expanded Edition)",https://open.spotify.com/album/0C00ibrtAGw59osJUg5qOO,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2022-06-27,280213,2022-12-29,For those who like to party hard!,Party Hard
Inside Out,https://open.spotify.com/track/163Kb2pSLLduhfbO6Zn0sL,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-06-27,226348,2022-12-29,For those who like to party hard!,Party Hard
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-10-27,282653,2022-12-29,For those who like to party hard!,Party Hard
Kickstart My Heart,https://open.spotify.com/track/7GonnnalI2s19OCQO1J7Tf,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-10-27,282653,2022-12-29,For those who like to party hard!,Party Hard
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-06-27,284026,2022-12-29,For those who like to party hard!,Party Hard
Kill the Lights,https://open.spotify.com/track/6dx5S8zTzRqYulcXGNy0oy,Kill the Lights,https://open.spotify.com/album/7pZgEhCSZ4dMpZwze54tQW,Righteous Vendetta,https://open.spotify.com/artist/0H9lbVkJq2aj6SbqJKBVy5,2023-10-27,172250,2022-12-29,For those who like to party hard!,Party Hard
Killing Me Slowly,https://open.spotify.com/track/34lLAsdH4Y5TLf1B2SIj1I,N.A.T.I.O.N.,https://open.spotify.com/album/1OSVLEGK6WXM1wPsF4v5M1,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2022-06-27,237065,2022-12-29,For those who like to party hard!,Party Hard
Killing Me Slowly,https://open.spotify.com/track/5RBWMYMSe6ihNb0hC8ro8v,N.A.T.I.O.N.,https://open.spotify.com/album/6yMblFoGadj25t99DryfSv,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2023-01-19,237065,2022-12-29,For those who like to party hard!,Party Hard
Kings of Metal,https://open.spotify.com/track/28TcG73tbc4iGrGBFjiBnR,Kings of Metal,https://open.spotify.com/album/7lZkD6ntnGAhmWowltbOYB,Manowar,https://open.spotify.com/artist/4CzUzn54Cp9TQr6a7JIlMZ,2022-06-27,223866,2022-12-29,For those who like to party hard!,Party Hard
Let The Chaos Reign,https://open.spotify.com/track/01zEyqBizEZ1MDOaJ4nL4d,Let The Chaos Reign,https://open.spotify.com/album/0fLVaBxd0GUChzkvsKGTx8,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2022-06-27,198552,2022-12-29,For those who like to party hard!,Party Hard
Let The Chaos Reign,https://open.spotify.com/track/3L91vznzaMk9wZ4Z5wIMUF,Versatile,https://open.spotify.com/album/6YttNp6wg0mDmb9Pg86xBo,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2023-10-27,198552,2022-12-29,For those who like to party hard!,Party Hard
Limbo Man,https://open.spotify.com/track/1TeKDrgczhz1UvfpjzyjHD,Mojo Skyline,https://open.spotify.com/album/73ilqjT3Eh76PparJCgMAG,The Dust Coda,https://open.spotify.com/artist/710Hc46Lu4nxavbYDpEAzP,2022-06-27,263156,2022-12-29,For those who like to party hard!,Party Hard
Limbo Man,https://open.spotify.com/track/7kJWJ60v9SRrOxLzd1JhxL,Limbo Man,https://open.spotify.com/album/4whoF937xasM7hxI10gEp3,The Dust Coda,https://open.spotify.com/artist/710Hc46Lu4nxavbYDpEAzP,2023-10-27,263156,2022-12-29,For those who like to party hard!,Party Hard
Madhouse,https://open.spotify.com/track/76BYv24CcZt2u94JRjmATX,Spreading The Disease,https://open.spotify.com/album/0qEFMrunmeRHqzI9xAnu9L,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2022-06-27,259760,2022-12-29,For those who like to party hard!,Party Hard
MANTRA,https://open.spotify.com/track/060RNnzoMay3wKJek1faPc,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-06-27,233128,2022-12-29,For those who like to party hard!,Party Hard
Metalingus,https://open.spotify.com/track/3UULkHdmLDqBDPmBYltoRE,One Day Remains,https://open.spotify.com/album/6hqietEuZCikevdO2oGTcx,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2022-06-27,259959,2022-12-29,For those who like to party hard!,Party Hard
My Little RnR,https://open.spotify.com/track/4fPkExNmrBmuvQZnDI4CW1,Wild Cat,https://open.spotify.com/album/2lksmh6xl1ksnd1I0RA83x,Danko Jones,https://open.spotify.com/artist/7CGoviGsNXYmGOBkXk8dtW,2022-06-27,223844,2022-12-29,For those who like to party hard!,Party Hard
My Own Grave,https://open.spotify.com/track/0CcqWuAEJC93K8cBMbAjgI,Shaped by Fire,https://open.spotify.com/album/2xgPEwRkAOzsSrNHBx64Ww,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2022-06-27,253317,2022-12-29,For those who like to party hard!,Party Hard
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-06-27,214760,2022-12-29,For those who like to party hard!,Party Hard
No More,https://open.spotify.com/track/2xECSFHPgCyElhTVRaHVYP,Evolution (Deluxe Edition),https://open.spotify.com/album/1IpufqmucrxYUJQxf1AP0n,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-06-27,232640,2022-12-29,For those who like to party hard!,Party Hard
No More Tears,https://open.spotify.com/track/7w6PJe5KBPyvuRYxFkPssC,No More Tears (Expanded Edition),https://open.spotify.com/album/6eh82ojicL8RSJF7GkYTh7,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-06-27,443240,2022-12-29,For those who like to party hard!,Party Hard
Only,https://open.spotify.com/track/6Aq0Lm7wQRRFYzBQz7pukW,Sound of White Noise - Expanded Edition,https://open.spotify.com/album/0d2JYDKMatUzGPSKo62hza,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2022-06-27,296306,2022-12-29,For those who like to party hard!,Party Hard
Overkill,https://open.spotify.com/track/3Staqm5EYDnYBqcwuxrWjZ,Overkill (Expanded Bonus Track Edition),https://open.spotify.com/album/5iw08epzFaKtmX3y2vRVU6,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-06-27,311133,2022-12-29,For those who like to party hard!,Party Hard
Overkill,https://open.spotify.com/track/4XvvR8F6qOcnzgChO1uTIO,Overkill (Expanded Edition),https://open.spotify.com/album/6rfGeD9P5kyZTSwif5tOJb,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-10-27,313520,2022-12-29,For those who like to party hard!,Party Hard
Painkiller,https://open.spotify.com/track/0L7zm6afBEtrNKo6C6Gj08,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-06-27,365826,2022-12-29,For those who like to party hard!,Party Hard
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-06-27,210226,2022-12-29,For those who like to party hard!,Party Hard
Paranoid,https://open.spotify.com/track/1jzDzZWeSDBg5fhNc3tczV,Paranoid (2009 Remastered Version),https://open.spotify.com/album/132qAo1cDiEJdA3fv4xyNK,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2023-10-27,168440,2022-12-29,For those who like to party hard!,Party Hard
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-06-27,168405,2022-12-29,For those who like to party hard!,Party Hard
