track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Champagne Jam,https://open.spotify.com/track/79uswZ7pqbHIqERDFqBDjS,Champagne Jam,https://open.spotify.com/album/73BvB7c3P28ZAGtng7IMCt,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2020-11-03,273226,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Climb to Safety,https://open.spotify.com/track/2tKvbXiqQM7aYhbpEWLbTf,Til the Medicine Takes,https://open.spotify.com/album/2JaUecwsXmm2x9eLfVLu7Z,Widespread Panic,https://open.spotify.com/artist/54SHZF2YS3W87xuJKSvOVf,2020-11-03,281640,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Come On,https://open.spotify.com/track/1hMRwlLk8GqPx5yo6n3QZS,Snake in the Grass,https://open.spotify.com/album/22q4E2pBBit8i66rRml0l0,Southern Bitch,https://open.spotify.com/artist/5zpWZ217cRQHwQlSZSdKnR,2023-01-18,243453,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Come On,https://open.spotify.com/track/4sGtV91CRzmMqVCwWPdPuM,Snake in the Grass,https://open.spotify.com/album/6tq5yl940mgDAIEdkZe98J,Southern Bitch,https://open.spotify.com/artist/5zpWZ217cRQHwQlSZSdKnR,2020-11-03,243453,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Come On,https://open.spotify.com/track/52E9iDkIqHV15tPSpY6lOa,Snake in the Grass,https://open.spotify.com/album/2gIRkHy5PmkNgLuuaIdafD,Southern Bitch,https://open.spotify.com/artist/5zpWZ217cRQHwQlSZSdKnR,2020-11-03,243453,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Coming Home,https://open.spotify.com/track/4krouRlYhs1Yz5oxRF4Qji,The Johnny Van Zant Collection,https://open.spotify.com/album/3nBExAerr88StQ0lN8YWMe,Johnny Van Zant Band,https://open.spotify.com/artist/4o5uAhLUzPR3JpKnx25lrR,2020-11-03,245600,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Country Side Of Life,https://open.spotify.com/track/2qQusZC1YyZSLzhkffY9IG,Keep On Smilin',https://open.spotify.com/album/1795bIZgqJOLkUh2d0JO60,Wet Willie,https://open.spotify.com/artist/6fzgnTv8gVkfFhA6V8Qdsh,2020-11-03,210426,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Crazy,https://open.spotify.com/track/0F4sQ4O7wIHfw6kp1e4Sfi,Right On Time,https://open.spotify.com/album/0HEuFHATf4xNesfim5EwMr,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2023-01-18,214680,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Dixie Chicken,https://open.spotify.com/track/0eTHlx53lUn95HVsJtR6Qx,Dixie Chicken,https://open.spotify.com/album/4xtCtXkGuTbHQwTaVd5FCF,Little Feat,https://open.spotify.com/artist/6wFyaYOBUdXK77BkDmcz4X,2020-11-03,239106,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Don't Know Where I'm Bound,https://open.spotify.com/track/5NKXLHZDXSpEf3u3IEfVKQ,Back to Rock,https://open.spotify.com/album/5lptGM32Mq08q4P0SBXEH7,Ghost Riders,https://open.spotify.com/artist/7LUw9i1NIAXmEwSEQiGVug,2020-11-03,247200,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Don't Misunderstand Me,https://open.spotify.com/track/7uODrkf1XnlIGMyUSCLbLU,20th Century Masters: The Millennium Collection: Best Of The Rossington Collins Band,https://open.spotify.com/album/5x7R9IRVTa2Yb1IT14vNoH,Rossington Collins Band,https://open.spotify.com/artist/22vadBKWnw6sLJPML2MdKi,2020-11-03,236200,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Don't Pass Me By,https://open.spotify.com/track/4eeCQtgohd0nLeI2t5XgGo,Open All Night,https://open.spotify.com/album/7GDQBAinophlJEa8AZiAQg,The Georgia Satellites,https://open.spotify.com/artist/2hnzQ6eCFkxUIPsVcsdj8A,2020-11-03,293066,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Dreams I'll Never See,https://open.spotify.com/track/7pmQ1repUoMbViMlPrZyuD,Molly Hatchet,https://open.spotify.com/album/7cNiOClQZsNQKUfKSi6QN3,Molly Hatchet,https://open.spotify.com/artist/4ZqBwBVB3dsYWL3d5Spi10,2020-11-03,426000,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Duane's Tune,https://open.spotify.com/track/3ZJ2fqZgjunv0RbEBeAowU,Dickey Betts Band: Live At The Lone Star Roadhouse,https://open.spotify.com/album/1vlb9RE7vvuZ2zo65pzTny,Dickey Betts,https://open.spotify.com/artist/5km3TReHXRqvDuC83Fw3u7,2020-11-03,396226,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Feats Don't Fail Me Now,https://open.spotify.com/track/63WY1u5pDf6Nk5Z7xqmn9f,Feats Don't Fail Me Now,https://open.spotify.com/album/5nflfddG6Tlrt2YiZhXJAD,Little Feat,https://open.spotify.com/artist/0ZIwOAzDuGPspzK7yiTc4S,2020-11-03,147666,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Fire In The Kitchen,https://open.spotify.com/track/2OXVvNEILOCFxEHEElOHTb,Live At The Moody Theater,https://open.spotify.com/album/7fBc5Ge5u6lxKBxqaaU8y8,Warren Haynes,https://open.spotify.com/artist/73iWh9WUMf0xK6cRkNJK4h,2020-11-03,426200,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Fire on the Mountain,https://open.spotify.com/track/4delgtiKX7L3nsbC0exhCS,Searchin' for a Rainbow,https://open.spotify.com/album/2Ua8b7Q4KvVMlA8e3v1OMS,The Marshall Tucker Band,https://open.spotify.com/artist/59QxeZBL6k9L4oJBGSyukd,2020-11-03,236466,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Flirtin' with Disaster,https://open.spotify.com/track/61BywQA7q8KjpGjp3rHuRv,Flirtin' With Disaster,https://open.spotify.com/album/7uFDBROeCBVOlV9CfZv0cT,Molly Hatchet,https://open.spotify.com/artist/4ZqBwBVB3dsYWL3d5Spi10,2020-11-03,299200,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Fooled Around And Fell In Love,https://open.spotify.com/track/2hE5Lm5XOHR4t3xlhIFauP,Struttin' My Stuff,https://open.spotify.com/album/2z2y977JvwU1rbnVO97RmY,Elvin Bishop,https://open.spotify.com/artist/2G1yVp387GlUf9yvLk6V11,2020-11-03,276000,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2020-11-03,547106,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Gator Country,https://open.spotify.com/track/2o6cfQNwM9njeMjhC2muaY,Molly Hatchet,https://open.spotify.com/album/7cNiOClQZsNQKUfKSi6QN3,Molly Hatchet,https://open.spotify.com/artist/4ZqBwBVB3dsYWL3d5Spi10,2020-11-03,376666,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Georgia Rhythm,https://open.spotify.com/track/7aV9xwnPgzTWj3yG0nAURt,20th Century Masters: The Millennium Collection: Best Of Atlanta Rhythm Section,https://open.spotify.com/album/72HlYFr3YD7gWjFacHOZ6f,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2020-11-03,293800,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Gimme Three Steps,https://open.spotify.com/track/0x2wtJbtJrox3SDmnMj97x,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2020-11-03,267173,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
"Gimme, Gimme, Gimme",https://open.spotify.com/track/1f45G1LRvCKuq7BTC67HZx,"Train, Train",https://open.spotify.com/album/1XhDXpPbnaPmyB526mHa0I,Blackfoot,https://open.spotify.com/artist/10rzK0sLCXsUlDhl8ed0MV,2020-11-03,244400,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Goddamn Lonely Love,https://open.spotify.com/track/7ekj86VgKXB5XFTwVYnTQP,The Dirty South,https://open.spotify.com/album/6MaUJWhC6jQJL84AH1MNWy,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2020-11-03,299333,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Goddamn Lonely Love - Remastered,https://open.spotify.com/track/3WleDaSpM6TdoAnJVlBuoQ,The Complete Dirty South,https://open.spotify.com/album/20kFtuiPg6QFMI3FVjzEM3,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2024-03-19,301720,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Goin' Down South,https://open.spotify.com/track/1ReIIb1zpDCKTod6GSM6Bm,The Early Years,https://open.spotify.com/album/3aEolpFqeEVhqUvcV5TaCJ,North Mississippi Allstars,https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY,2020-11-03,370426,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Goin' Down South,https://open.spotify.com/track/2oROjYKgLpkH62lrVPGBZE,Shake Hands With Shorty,https://open.spotify.com/album/43BXwIoGAQMEPKl97bDEi7,North Mississippi Allstars,https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY,2023-01-18,370426,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Goin' Down South,https://open.spotify.com/track/3G1JcIdil3Jgxat0AdwSfR,Shake Hands With Shorty,https://open.spotify.com/album/2QoQtXjJhpQ5thjzBptKHq,North Mississippi Allstars,https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY,2020-11-03,370426,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Goin' Down South,https://open.spotify.com/track/6a8zQOJTMePV89Zp6LV8lD,Shake Hands With Shorty,https://open.spotify.com/album/4i4ExrDUBLGaPT8Kvbo3f1,North Mississippi Allstars,https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY,2020-11-03,370426,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Green Grass & High Tides - Remastered,https://open.spotify.com/track/4BxfXnGbnlibcUUPKog7Ne,Best Of...Green Grass & High Tides,https://open.spotify.com/album/1MhPGLDNQLwtqxwJRU9brd,The Outlaws,https://open.spotify.com/artist/72JEwd3EjDEwTLypkFYJn9,2020-11-03,586400,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Grey Ghost,https://open.spotify.com/track/1noWIYqgKF7dv4IGSL21wZ,Grey Ghost,https://open.spotify.com/album/0DCaJ8Y99VKHdLHaMGeJ1M,Henry Paul Band,https://open.spotify.com/artist/4GGDnwXsF5e9gjhJMRZ03s,2020-11-03,411720,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Hard To Handle,https://open.spotify.com/track/05NYcsjJwOYq4jIiKPVj9p,Shake Your Money Maker,https://open.spotify.com/album/2NRRQLuW6j3EsoWpIl2MR3,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2020-11-03,188066,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Heard It in a Love Song,https://open.spotify.com/track/3T3aWHBbX85hqRPsd8vhJB,Where a Country Boy Belongs,https://open.spotify.com/album/0rP1zFi6WyUG9TxKmGknG1,The Marshall Tucker Band,https://open.spotify.com/artist/59QxeZBL6k9L4oJBGSyukd,2020-11-03,295666,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Highway Song,https://open.spotify.com/track/0R5nPSbAqQoNjKBByWnN95,Strikes,https://open.spotify.com/album/2nI6tciaY3r6CQR8YkXaYM,Blackfoot,https://open.spotify.com/artist/10rzK0sLCXsUlDhl8ed0MV,2020-11-03,450333,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Hit the Nail on the Head - Remastered,https://open.spotify.com/track/4p5RiUTn5fcn05ACSWgZAg,Stacked Deck (Remastered),https://open.spotify.com/album/5ZfcBQTytv6PBbl0Q68Qg9,Amazing Rhythm Aces,https://open.spotify.com/artist/5wpS6LUdQYMoAreKITVtrH,2020-11-03,142346,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Hold On Loosely,https://open.spotify.com/track/6hQszXJIYhtjmSTmDqZpeU,20th Century Masters The Millennium Collection: Best of 38 Special,https://open.spotify.com/album/5gditTVu3JNE5P8T6tafiH,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2020-11-03,279893,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Homesick,https://open.spotify.com/track/1gA9l5loCNn8fOFIzXb6T2,Quinella,https://open.spotify.com/album/2J54cdWZ2zZOsk3tQW8zdN,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2020-11-03,253560,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
"Hot 'Lanta - Live At The Final Fillmore East Concert, 1971",https://open.spotify.com/track/2RC8MNbpvyunKFvsU7ANNB,Eat A Peach (Deluxe Edition),https://open.spotify.com/album/3C5EpFJ6macPvh3WZiiZbY,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-11-03,351626,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Hot 'Lanta - Live At The Final Fillmore East Concert/1971,https://open.spotify.com/track/1qjCRpe9oa234eQ0O5QnmP,Eat A Peach (Deluxe Edition),https://open.spotify.com/album/4yvCI9bSiajFEvrYTgzmpe,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-11-03,351626,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
I Got Your Country Right Here,https://open.spotify.com/track/1UcMIxpMsQEVU4YnURWmzG,I Got Your Country Right Here,https://open.spotify.com/album/0zucVZLdGmH0opcSZ6aE4q,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2023-01-18,195640,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
I Know A Little,https://open.spotify.com/track/7MSiO6i79UxVStL1ornHUr,The Complete Collection,https://open.spotify.com/album/4RlqE64E18vPyKoVcoJBz1,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2020-11-03,207373,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
I Know A Little,https://open.spotify.com/track/2vLhb34HqnPwNCKx0atimx,Street Survivors,https://open.spotify.com/album/5sG6jJxaUEt2sAjP4HzELy,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2020-11-03,207973,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
I Know A Little,https://open.spotify.com/track/3b5CM3sULsd0lWwoJDyaPB,Street Survivors,https://open.spotify.com/album/2mUyek1yCJQBMqsBAVl6TU,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2020-11-03,207973,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
I'm No Angel,https://open.spotify.com/track/2Yt2u7vNSCkPUy1awRFSPV,I'm No Angel,https://open.spotify.com/album/6x8lu9zMzEAz2GKB63kKAe,Gregg Allman,https://open.spotify.com/artist/0yDmbRjVTQsQd3OnMs5s3I,2020-11-03,222893,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Island,https://open.spotify.com/track/0UHSZ1m3t9vcL1MYqTJSge,Just Before The Bullets Fly,https://open.spotify.com/album/5xoqxzmNVYYpCLVaDJkJvJ,The Gregg Allman Band,https://open.spotify.com/artist/5jTAPkN0XtPH0cinWMRyzw,2020-11-03,255840,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
It Hurts To Want It So Bad,https://open.spotify.com/track/7HdVnKXXDuFz003iLaky53,Cats On The Coast,https://open.spotify.com/album/3R4P3ai1blLNI2c8WXhpqR,Sea Level,https://open.spotify.com/artist/3VqsPf2lM6ulJ5fjCJquyP,2020-11-03,219933,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Jackie Blue,https://open.spotify.com/track/1R9EHsvzpXwOvlGkgDmE55,It'll Shine When It Shines,https://open.spotify.com/album/558WlMriwRXU9I2Hq6JMzG,The Ozark Mountain Daredevils,https://open.spotify.com/artist/7jM2XoJBKhdL8oNnDr4re9,2020-11-03,250120,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Jessica,https://open.spotify.com/track/7pnMwc5vrj0YmNpGskUVBt,Trouble No More: 50th Anniversary Collection,https://open.spotify.com/album/1hfrh3FDeg6m6opGR1PrT6,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-11-03,449373,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Jessica,https://open.spotify.com/track/2tVQhBSJ1SQtb4gX0taaiR,Dreams,https://open.spotify.com/album/51kF3pqbherdGJhcwKdmjC,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-11-03,450600,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
Jessica,https://open.spotify.com/track/7AN22wQYwiCG49qYosygFq,Brothers And Sisters (Deluxe Edition),https://open.spotify.com/album/0OCVL5FaQyJzR008B2Mvpr,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2023-01-18,451160,2021-12-21,The early pioneers and current favorites in Southern Rock. Cover: Lynyrd Skynyrd ,Southern Rock
