track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Timoneiro,https://open.spotify.com/track/3C8ULtjiUmTtcpE7QJBZ7G,Bebadosamba,https://open.spotify.com/album/57x8KvcGMec2o8XTwBYEwf,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2021-11-26,205200,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Tiro Ao Álvaro,https://open.spotify.com/track/0m3hiKjI2QGSKxvG732Ekq,The Essential,https://open.spotify.com/album/3us4cLbfx4qKTomS5Z9ggz,"Elis Regina, Adoniran Barbosa","https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8, https://open.spotify.com/artist/7vTlV3ajnMxl5l0ahupUeP",2021-11-26,162360,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Toda Forma de Amor,https://open.spotify.com/track/2ma8V5vEOfCuyqZ0V8HAq3,Toda Forma De Amor,https://open.spotify.com/album/4WXHWxOTHQM2VHwlIoe4vJ,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2021-11-26,225760,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Toda Menina Baiana,https://open.spotify.com/track/0ENvhTTww1MVOulrzuxSmu,Realce,https://open.spotify.com/album/7dBoyhnlxf1DvmWxtgQPLr,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2021-11-26,226640,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Trem Das Onze,https://open.spotify.com/track/5JSNcb3MwTxkDH4mrYKnHG,Para Sempre,https://open.spotify.com/album/377Lmb4EKi6WZAuTdvm4RF,Adoniran Barbosa,https://open.spotify.com/artist/7vTlV3ajnMxl5l0ahupUeP,2021-11-26,185826,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Tropicana (Morena Tropicana),https://open.spotify.com/track/54BLy0zSiBUOINjOwMC3M2,20 Grandes Sucessos De Alceu Valença,https://open.spotify.com/album/5zSPeLOror6UiYeodh4Bs9,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2021-11-26,231000,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Tropicana (Morena Tropicana),https://open.spotify.com/track/5iehR5VxXMZpQ5MAmlY68f,Cavalo De Pau,https://open.spotify.com/album/1CYI4of2nVuOBrQt6E24qJ,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2021-11-26,233960,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Vaca Profana,https://open.spotify.com/track/1viMg0yGmgWy1EeR7CNeyF,Gal Canta Caetano,https://open.spotify.com/album/2881CXCKtljZRNdKMerwYV,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2021-11-26,284160,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Velha Roupa Colorida,https://open.spotify.com/track/7aQWuNqheTpisZfM0gP2oG,Falso Brilhante,https://open.spotify.com/album/18p3b48JyIK5XY90JmWxET,Elis Regina,https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8,2021-11-26,254200,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Vem Meu Amor - Ao Vivo,https://open.spotify.com/track/3QU53FPxXoULbgdjEh7vrD,Ao Vivo,https://open.spotify.com/album/0DZzKcLYWbYU6RFdeH65gU,Banda Eva,https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ,2021-11-26,210093,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Você Não Entende Nada,https://open.spotify.com/track/2vlaOc3YYt7WLYIYxoJgYB,Divino Maravilhoso - Gal Costa Interpreta Caetano Veloso,https://open.spotify.com/album/0g95IMqM1BNSjYWwHEW0FZ,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2021-11-26,230493,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Vou Festejar - Ao Vivo,https://open.spotify.com/track/3v6nNd7zI8EPlHflsy2UtC,Samba de Raiz - Ao Vivo,https://open.spotify.com/album/6T58aKZn3iMSizSYaF2pTc,Samba De Raiz,https://open.spotify.com/artist/0EtwDFzbxPxghUdhwfo9R4,2021-11-26,195573,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
À Francesa,https://open.spotify.com/track/0wYqEYGKhZHfc92SLHbD4J,Próxima Parada,https://open.spotify.com/album/15ghaSjLDsOeeXlALfCfrP,Marina Lima,https://open.spotify.com/artist/28IcRPf399RPv4TUiZ7uol,2021-11-26,247200,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
À Francesa,https://open.spotify.com/track/3dRU9xurI1QoVDs9FUHenD,Marina Rock Lima,https://open.spotify.com/album/4qpHcaQHNLmPS2sM93TekF,Marina Lima,https://open.spotify.com/artist/28IcRPf399RPv4TUiZ7uol,2021-11-26,248480,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Água de Beber,https://open.spotify.com/track/1IkE3IsuP4HNU073wsE6T5,Quarteto Jobim Morelenbaum,https://open.spotify.com/album/7yjltYU5q9KQKZLfI2JZEY,Quarteto Jobim-Morelenbaum,https://open.spotify.com/artist/1WxunfiOh9Ws0uu2JoDmjL,2021-11-26,156502,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
