track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ride,https://open.spotify.com/track/0vylEfye9UhTLt7WO5EHvI,At the Close of a Decade,https://open.spotify.com/album/1urj50az0sSNTwzALshVjh,Jass,https://open.spotify.com/artist/6pZx69wO2abh91JcYuVwDf,2023-02-23,171617,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
SATISFACTION,https://open.spotify.com/track/0HMMmXVEAoQyS3BbjKi6tF,HEAVY,https://open.spotify.com/album/26678sDHO3Xg8g6q3Fo1WX,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-02-23,130981,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Satisfaction,https://open.spotify.com/track/0hZIaQMGqu41dozEwqVa1b,Satisfaction,https://open.spotify.com/album/2rMvlXjrgjenPKNBK6ze0q,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-02-23,130981,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Satisfaction,https://open.spotify.com/track/3Dk7R9wRA9Y9uTk8IVnuDi,Satisfaction,https://open.spotify.com/album/2BYmwYfn4GAalGxMmhp0nM,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-02-23,130981,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Satisfaction,https://open.spotify.com/track/3XLDQwrRn2gC73UA2b9Bnc,Satisfaction,https://open.spotify.com/album/78X3MDElRpnb0R0zZxwfys,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-02-23,130981,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Shame On You,https://open.spotify.com/track/1awdxcVuDxlDqUCO8fk4Gd,War & Wonders,https://open.spotify.com/album/6yXIl5A3rqnIEW6kMX3NwN,D Smoke,https://open.spotify.com/artist/23rK0hajv5ix2yPM4IIgOo,2023-02-23,193712,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Skin Tight (feat. Steve Lacy),https://open.spotify.com/track/4KVSdwwJ67JHu5s9vIA0zi,HYPNOS,https://open.spotify.com/album/5Y4hUd0FPvCed5lu7loMXZ,"Ravyn Lenae, Steve Lacy","https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2023-02-23,227000,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Slay,https://open.spotify.com/track/71EU4yWvolp6tpmtnQQ9jW,I Told You I Would,https://open.spotify.com/album/2lIpGHB6SBjKsShyLRrZhM,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2023-02-23,166238,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Sleepless Nights (feat. Phoelix),https://open.spotify.com/track/6h7jn2jE2EqJadOkDXsDJh,Dinner Party,https://open.spotify.com/album/4Wq9dC08uEtSuGc8mFwC3r,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party, Phoelix","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS, https://open.spotify.com/artist/2TKC2gVUNBUAlFqfLUoaj0",2024-09-04,179226,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Something New,https://open.spotify.com/track/1DIiweLAaNKsvmsqIAvvlT,Something New,https://open.spotify.com/album/7ErhmToVStzzwX3XvNl0A6,"Evil Needle, Dom Chronicles, See Dee","https://open.spotify.com/artist/37nE9g0LRDhDSIejDuPKPS, https://open.spotify.com/artist/7mgK6KML8KMHLtGO0vYlYS, https://open.spotify.com/artist/52T6Q1CeTYIl17Wif4KsAu",2023-02-23,194909,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Sorry,https://open.spotify.com/track/40Z5DmsbHv0qrNxbN9mVNN,R&B?,https://open.spotify.com/album/1OTZupPjEaLRA8mbO4qvKz,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2023-02-23,202966,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Stay,https://open.spotify.com/track/0z6kwqZiVdhfkwIuWwG8pM,The Story of Sonny Boy Slim,https://open.spotify.com/album/5gRwx5vpeXUA75GmuqwByn,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2024-09-04,225000,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Such A Thing,https://open.spotify.com/track/7dAtplicSnwRymddH1qmpC,Marigold,https://open.spotify.com/album/5hMEASKNPus4JjSIO5BCqz,"Alex Isley, Jack Dine","https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/2NWuUOptHRTogSZghYspAE",2023-02-23,205479,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Swagg Talk,https://open.spotify.com/track/3uGoSNkxwxEgoxhaYkF6F9,Swagg Talk,https://open.spotify.com/album/3Y7iKUxDQ2xcCYMFu4HsR2,D4M $loan,https://open.spotify.com/artist/2tS5WTABMMEQNtdzyoWdHG,2023-02-23,178285,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Takes Two,https://open.spotify.com/track/3xHmAiOra48hXpC6B6PVQa,Starfruit,https://open.spotify.com/album/0GYnBGNhECdMz7cSo6fYmz,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2024-09-04,225960,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
"Teleport 2 Me, Jamie",https://open.spotify.com/track/5xKvxwXINUs2dsyvDJ8Gjs,WZRD,https://open.spotify.com/album/16Tz5tlOTNzG5DnMT4M4Xs,"WZRD, Desire","https://open.spotify.com/artist/415rtLOb1FDKZAxo1IJ1hW, https://open.spotify.com/artist/2OuSnRT9BKAvFuw0yoTim0",2023-02-23,238400,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
This Morning (feat. Arin Ray & Smino),https://open.spotify.com/track/4jpYCWEXF3tYlWrIEyVnxm,DRONES,https://open.spotify.com/album/4hUrJlyPeYFNhUanFrwBFc,"Terrace Martin, Arin Ray, Smino","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2023-02-23,223891,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
This Morning (feat. Arin Ray & Smino),https://open.spotify.com/track/3onuWjUbFaNSdAMD5Z2UOQ,DRONES,https://open.spotify.com/album/1cSZDrpp0lic8Y70I3JGUa,"Terrace Martin, Arin Ray, Smino","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2023-02-23,223991,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Trapwoodz,https://open.spotify.com/track/3QDQL1RFaIRMaNVPTcuRbl,Trapwoodz,https://open.spotify.com/album/6qomRgRFKPk8HU3K3H3gWG,"D4m $loan, SimXSantana","https://open.spotify.com/artist/2zZ3oAuOEwju1EdWmJ0qTE, https://open.spotify.com/artist/3AThb4IqkaBMJ8M5OSqTbn",2023-02-23,153483,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Trapwoodz,https://open.spotify.com/track/06a9XsD4BYtrUkoaUrlY0P,Trapwoodz,https://open.spotify.com/album/4hI8VAFkqrdCHiWbetQQQE,"SimxSantana, $loan","https://open.spotify.com/artist/1lyj6IjojSJrtxNZCATt3Z, https://open.spotify.com/artist/192OxmQsC7DKAveaZtz2AE",2023-02-23,153547,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Two Tens (feat. Anderson .Paak),https://open.spotify.com/track/6clDsO8HwhHEgJDDp88VdL,Two Tens (feat. Anderson .Paak),https://open.spotify.com/album/32iVvfIYkmugGRxcTlzYjr,"Cordae, Anderson .Paak","https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-02-23,152371,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
UP/down,https://open.spotify.com/track/3U93MPafwBzFEVZFFFYenB,At the Close of a Decade,https://open.spotify.com/album/1urj50az0sSNTwzALshVjh,Jass,https://open.spotify.com/artist/6pZx69wO2abh91JcYuVwDf,2023-02-23,198064,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Uuuu,https://open.spotify.com/track/6M0EP76qW9TG4SNU0agu94,The Lo-Fis,https://open.spotify.com/album/6m5qlaMzLtNsQDj3DQY5ji,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-09-04,90708,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Want You,https://open.spotify.com/track/3rCfcTci0MDdEQyyZoZWSY,Want You,https://open.spotify.com/album/4G6BILfMKr9J36MWIslf5f,BLK ODYSSY,https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV,2024-09-04,151220,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
We Don't Funk,https://open.spotify.com/track/6M40tXXUSmYeadDMnVULsR,Sis.,https://open.spotify.com/album/5udBfaGdflGiQRkL9TORN2,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2024-09-04,122738,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Weak for Your Love,https://open.spotify.com/track/3W4xqKFMKBauuU517t8NIb,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2023-02-23,261306,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Weak for Your Love,https://open.spotify.com/track/5bvwBMfZUU4lIpVM00Vvgq,Easier Said Than Done,https://open.spotify.com/album/6TXtR9ZlYnBU78SSQy5krJ,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2023-02-23,261306,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
West Coast Love,https://open.spotify.com/track/4NFD9ea0uH0MtoC30yNYE1,The Juice: Vol. II,https://open.spotify.com/album/6q8BNcH6wkWwWC0fGoJwkS,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2023-02-23,215386,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
What We Do,https://open.spotify.com/track/5kDkWHFx0AEvJ1Pfm2i0ac,Philadelphia Freeway,https://open.spotify.com/album/41guLY5GEPG3GLREh0ck19,"Freeway, JAY-Z, Beanie Sigel","https://open.spotify.com/artist/2Jwr7hGoSNK3S3QBxh3T0z, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50",2023-02-23,229106,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Where I Go (feat. H.E.R.),https://open.spotify.com/track/3MlQPB0wJuopo3NTZGlMpI,Where I Go (feat. H.E.R.),https://open.spotify.com/album/1o8zUe3QYHV42SHSsg6ffu,"NxWorries, Anderson .Paak, H.E.R., Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2023-02-23,201026,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Woah,https://open.spotify.com/track/5E8MF5ELxfCxRWifMTWRsw,Money Bags,https://open.spotify.com/album/1L8HxyYlmretDqwSWzuZCS,aroomfullofmirrors,https://open.spotify.com/artist/4CxaPxktjqoN6F9nyftKYW,2023-02-23,200930,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
you up?,https://open.spotify.com/track/3HjRISOy6fhuXb73Pf2kN3,exodus the north star,https://open.spotify.com/album/31prAWzIqlD3D7R4qPZlfr,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2024-09-04,74303,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
