track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GATITA GANGSTER,https://open.spotify.com/track/7gUtEoYJcPnhF4bJAJ3O8q,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Dei V","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-09-14,170920,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
HOUSE OF LUX,https://open.spotify.com/track/3CU1qWV0h0PvWXQg71YUoo,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2023-09-14,140735,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
jukiada,https://open.spotify.com/track/1o069EXYorALqprEPFrjqu,jukiada,https://open.spotify.com/album/2mch4cEQ6AiGuDeTfqFr3A,Katteyes,https://open.spotify.com/artist/4kKazhy9tDfOgKSWm5g3F9,2023-09-14,195483,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Julietota,https://open.spotify.com/track/1AZbs0L3SkXe625DKp37KQ,Julietota,https://open.spotify.com/album/70M8jSJsOoV9GsE9ALzxj7,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-09-14,212151,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Movezz en silencio,https://open.spotify.com/track/1Hrucz5n0cjYuPApCk8VkL,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-09-14,180374,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
No Dice Na',https://open.spotify.com/track/1JZ8bH1RCRqepLSR8HLcfr,CUMPLEAÑOS,https://open.spotify.com/album/4hhZgb0s5TtKFazP2Vo9vr,DreamyBaby,https://open.spotify.com/artist/0eoD8oTKamUPrgSKNxRewE,2023-09-14,228404,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Odiarnos,https://open.spotify.com/track/3hEIop9S4IFuM0O0e7Zb7c,Odiarnos,https://open.spotify.com/album/2WRHfwBnbglJp5piTJfkYW,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-09-14,153343,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
PIDE,https://open.spotify.com/track/2tAwNLAIBtgXdzQOtVq6mL,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,"Mora, RaiNao","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2023-09-14,207903,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Que Duro,https://open.spotify.com/track/12RaiccXZ5yIDrHt4c5ngZ,Siempre Blessd,https://open.spotify.com/album/4PR6koe67C7YosjAYriYh4,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2023-09-14,204444,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Reina Pepiada,https://open.spotify.com/track/3yJ8buQlPzQtHyCicOGDJ0,Diaz Antes,https://open.spotify.com/album/5gk9ozZKJuosICdYgwa5JW,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-09-14,244360,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Sikora,https://open.spotify.com/track/3xfWkp003WhKYWAk6vO0wv,Sikora,https://open.spotify.com/album/2mpAg33X8hrzISDjzcZm5u,"SAIKO, The Prodigiez","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0ITff7REwQrTAlu9HsiWQT",2023-09-14,161311,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Subliminal,https://open.spotify.com/track/3WoxM5hRv3lkLDoowGCJKu,Subliminal,https://open.spotify.com/album/78S20bvtAt6N8vPO3Mnl50,"MJ Nebreda, Sammy","https://open.spotify.com/artist/1h6b4y2ObngnFpgEwry7Fy, https://open.spotify.com/artist/2K2ulcqPr7kB2ZwzLmx3vp",2023-09-14,202956,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Tempo,https://open.spotify.com/track/7icIDep1Jr3oJdgJSGsdnM,Tempo,https://open.spotify.com/album/5TWuIEEbRxkdyn9HgiV69n,"Marshmello, Young Miko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-09-14,107906,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
Uno De Eses Gatos,https://open.spotify.com/track/7yG955s3KEoDrJkx5qa3WY,PO2054AZ (Vol.I),https://open.spotify.com/album/2FQ1wvw5azk1cHo1YDzNXT,"Sen Senra, Sky Rompiendo","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2023-09-14,165350,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
VOLVER,https://open.spotify.com/track/1ncGbGufa7aUaJ5zC4YP3y,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-09-14,185806,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
VOLVER,https://open.spotify.com/track/3Bp0XlRQv0URQMM6ABKhEE,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-09-14,185806,2023-10-18,"Featuring Cruz Cafuné, Mora, Rels B & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #068
