track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2016-06-30,251033,2021-12-21,,dw-c
I Know What You Did Last Summer,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp,Handwritten (Revisited),https://open.spotify.com/album/2Ri94NAjmRjZkOgqoQCK8R,"Shawn Mendes, Camila Cabello","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2016-06-30,223826,2021-12-21,,dw-c
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg,I Took A Pill In Ibiza (Seeb Remix),https://open.spotify.com/album/31VgmdtmYLMb31XhP3RPVc,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2016-06-30,199226,2021-12-21,,dw-c
ILYSB,https://open.spotify.com/track/3BwR5psKNxcyqWoc80eOuq,Make Out,https://open.spotify.com/album/4sldmS76FbpIaO2sEsZlBh,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2016-06-30,211340,2021-12-21,,dw-c
Lay It All on Me (feat. Ed Sheeran),https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk,We the Generation,https://open.spotify.com/album/68s1AYwi1JtoTOD0ggqr2j,"Rudimental, Ed Sheeran","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2016-06-30,242440,2021-12-21,,dw-c
Little Do You Know,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT,It's About Us,https://open.spotify.com/album/3Yk19X5zgXDSrG8uqrPnXC,Alex & Sierra,https://open.spotify.com/artist/58MLl9nC29IXbE4nEtuoP2,2016-06-30,185200,2021-12-21,,dw-c
Lost Boy,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU,Lost Boy,https://open.spotify.com/album/7drYNu2imHk188vP81icR3,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2016-06-30,275280,2021-12-21,,dw-c
Love Myself,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w,Love Myself,https://open.spotify.com/album/7IOGGleQTdhE3TVCb9vMzt,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2016-06-30,218773,2021-12-21,,dw-c
Lush Life,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f,Lush Life,https://open.spotify.com/album/6x3lObhgC3H0KpOfePojFG,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2016-06-30,201122,2021-12-21,,dw-c
Middle,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa,Middle,https://open.spotify.com/album/0d0vGVA9SEIQF6dok7hnK0,"DJ Snake, Bipolar Sunshine","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2016-06-30,220573,2021-12-21,,dw-c
Might Not,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN,Up For Days,https://open.spotify.com/album/7MH5ah4TuR5b7ENaloxEtr,"Belly, The Weeknd","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2016-06-30,224213,2021-12-21,,dw-c
My House,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2016-06-30,192190,2021-12-21,,dw-c
NO,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9,NO,https://open.spotify.com/album/5HiDlWNHuqNenKuIwPX3iy,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2016-06-30,213523,2021-12-21,,dw-c
One Time,https://open.spotify.com/track/1Z4UKak2eNteHFZkwiYPNz,Sway,https://open.spotify.com/album/4GgwHp794AzZkv2hh8geZu,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2016-06-30,217613,2021-12-21,,dw-c
Picky,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK,Picky,https://open.spotify.com/album/0karP7F9tYHUoHI3257Fj1,Joey Montana,https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX,2016-06-30,180639,2021-12-21,,dw-c
PILLOWTALK,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1,Mind Of Mine (Deluxe Edition),https://open.spotify.com/album/5amj9zNeZ3B2EdpBgXrOZ0,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2016-06-30,202746,2021-12-21,,dw-c
PILLOWTALK,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO,PILLOWTALK,https://open.spotify.com/album/6BUAjgcgWhtTgRXVqCwF4u,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2016-06-30,203686,2021-12-21,,dw-c
Roses,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z,Roses,https://open.spotify.com/album/2GFflENKz28RcMoSuulPZC,"The Chainsmokers, ROZES","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2016-06-30,226738,2021-12-21,,dw-c
Runaway (U & I),https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo,Pharmacy,https://open.spotify.com/album/4QcXq4vTVN7dFb7bZa9jG2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2016-06-30,227073,2021-12-21,,dw-c
Same Old Love,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2016-06-30,229080,2021-12-21,,dw-c
Say It,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1,Say It,https://open.spotify.com/album/4uDtOxqqMWCGpPUVgKvxCc,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2016-06-30,236893,2021-12-21,,dw-c
Sex,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV,Sex,https://open.spotify.com/album/62XbANCAKGWV4riFmjGRCz,"Cheat Codes, Kris Kross Amsterdam","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R",2016-06-30,228361,2021-12-21,,dw-c
Something About You - ODESZA Remix,https://open.spotify.com/track/6vjWim6xU6tPjA42GxSp1U,Something About You (The Remixes),https://open.spotify.com/album/0WJIPz25jMYUpLMTM37eA6,"Hayden James, ODESZA","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw",2016-06-30,343800,2021-12-21,,dw-c
Stitches,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q,Handwritten (Deluxe),https://open.spotify.com/album/5wKylB0Zwnxz046O7po25D,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2016-06-30,206880,2021-12-21,,dw-c
Stitches,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76,Handwritten,https://open.spotify.com/album/0CnQ0JQajNswRjPkNYVG8m,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2016-06-30,206880,2021-12-21,,dw-c
Stressed Out,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2016-06-30,202333,2021-12-21,,dw-c
Sugar (feat. Francesco Yates),https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w,Sugar,https://open.spotify.com/album/5XyJzEROSmup2TcWmVjTIt,"Robin Schulz, Francesco Yates","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5X1JzPIIonP3u9lA580pPT",2016-06-30,219043,2021-12-21,,dw-c
Sunday Candy,https://open.spotify.com/track/6fTdcGsjxlAD9PSkoPaLMX,Surf,https://open.spotify.com/album/3eM1KTKmpqrQOvuvYY42cr,Nico Segal,https://open.spotify.com/artist/0ojcq9LJQWMawQdFDw3M0L,2016-06-30,226013,2021-12-21,,dw-c
The Fix (feat. Jeremih),https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6,The Fix (feat. Jeremih),https://open.spotify.com/album/3QyJvpZppP2jNp5yPYRPGJ,"Nelly, Jeremih","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2016-06-30,173045,2021-12-21,,dw-c
The Hills,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2016-06-30,242253,2021-12-21,,dw-c
Trndsttr (feat. M. Maggie) - Lucian Remix,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U,Trndsttr (feat. M. Maggie) [Lucian Remix],https://open.spotify.com/album/5q3vgbTbWJut1Go3qzVgya,"Black Coast, M. Maggie, Lucian","https://open.spotify.com/artist/4JMdvZoXArDVuMNNelKmjo, https://open.spotify.com/artist/3jaknADFL7EOn3lSRneM7v, https://open.spotify.com/artist/5CVsjwjuzUOrlEc2OJbUg4",2016-06-30,179658,2021-12-21,,dw-c
We Won't,https://open.spotify.com/track/5pLjOLnVVOVK6uvHmhBz8f,We Won't,https://open.spotify.com/album/6G2wAqdL2XxRmXXcAS8LB7,"Jaymes Young, Phoebe Ryan","https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2, https://open.spotify.com/artist/4N874uPqBka1QiCvnCVOtr",2016-06-30,243500,2021-12-21,,dw-c
What Do You Mean?,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb,What Do You Mean?,https://open.spotify.com/album/2hL8vuRtlo75Wr9PyZI5Jb,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2016-06-30,207546,2021-12-21,,dw-c
Wild Things,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE,Know-It-All (Deluxe),https://open.spotify.com/album/3rDbA12I5duZnlwakqDdZa,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2016-06-30,188493,2021-12-21,,dw-c
Work,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v,ANTI (Deluxe),https://open.spotify.com/album/2JNVoEx4psIgNQyEExwQVn,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2016-06-30,219320,2021-12-21,,dw-c
Work from Home,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7,Work from Home,https://open.spotify.com/album/7wFsG5BDL7B2UqoK8FgTfk,"Fifth Harmony, Ty Dolla $ign","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2016-06-30,216575,2021-12-21,,dw-c
