track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beggin',https://open.spotify.com/track/4YeKAwFn69ehnciOfi7Sbf,Conquest,https://open.spotify.com/album/7wZkqIpYypNxkR93nDucc5,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2018-12-12,218706,2021-12-21,Remember these?,One-Hit Wonders
Best Day Of My Life,https://open.spotify.com/track/44AXd3UVaaVYsSQqBpnYO2,American Authors,https://open.spotify.com/album/0nPacNPgSycLGJdd2JnH9C,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2018-12-12,194093,2021-12-21,Remember these?,One-Hit Wonders
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2018-12-12,194240,2021-12-21,Remember these?,One-Hit Wonders
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2M9ULmQwTaTGmAdXaXpfz5,Billionaire (feat. Bruno Mars),https://open.spotify.com/album/1PruwGvQDfgh6CTSFWPNtn,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2018-12-12,211160,2021-12-21,Remember these?,One-Hit Wonders
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2018-12-12,252760,2021-12-21,Remember these?,One-Hit Wonders
Black & Gold - Radio Edit,https://open.spotify.com/track/4pkZNPC6yeMnQABwkTmsR6,Fame - OST,https://open.spotify.com/album/6dJIhG190Enkw8ukkEupG7,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2018-12-12,210360,2021-12-21,Remember these?,One-Hit Wonders
Bom Bom - Radio Edit,https://open.spotify.com/track/0d5f6gzzW1Pgx9uJsLrSDP,Bom Bom,https://open.spotify.com/album/69onf0drqjCpyjgJsIb8BJ,Sam And The Womp,https://open.spotify.com/artist/3tgiOZXeC1DIimfprvfL64,2024-03-27,174033,2021-12-21,Remember these?,One-Hit Wonders
Breakfast At Tiffany's,https://open.spotify.com/track/3GpdNg7Krt9vjc6tgDoKe1,Home,https://open.spotify.com/album/0f3MAWN7G0RtC7UT6lj6x9,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2018-12-12,257186,2021-12-21,Remember these?,One-Hit Wonders
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2018-12-12,257373,2021-12-21,Remember these?,One-Hit Wonders
Brimful of Asha - Norman Cook Remix,https://open.spotify.com/track/5BegkNkGXa6TUobnxy5LFL,Why Try Harder - Greatest Hits,https://open.spotify.com/album/4A5OxGn3h1eBX7Sl3Q0974,"Cornershop, Norman Cook","https://open.spotify.com/artist/3Kf7VEIRWquxrNIuyJZnfF, https://open.spotify.com/artist/4OQG8ttceevCWluX1i2BdO",2018-12-12,238933,2021-12-21,Remember these?,One-Hit Wonders
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2018-12-12,216733,2021-12-21,Remember these?,One-Hit Wonders
Can You Dig It?,https://open.spotify.com/track/4I2NKxhquiPgkqAZzknh9J,Can You Dig It?: The Best Of The Mock Turtles,https://open.spotify.com/album/7jCoLmeWTJEzvOYAnooeQk,The Mock Turtles,https://open.spotify.com/artist/5OTjkVz0Cc9IuaQC3U1Pqq,2018-12-12,250933,2021-12-21,Remember these?,One-Hit Wonders
Changes - Radio Mix,https://open.spotify.com/track/2SdMEke7JCBEo8t60iyw2r,Changes,https://open.spotify.com/album/5T513gBStZcClfbKCRkE9E,"Faul & Wad, PNAU","https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2018-12-12,202173,2021-12-21,Remember these?,One-Hit Wonders
Cotton Eye Joe,https://open.spotify.com/track/06hsdMbBxWGqBO0TV0Zrkf,Sex & Violins,https://open.spotify.com/album/5DA2dJgKERij9OVWbJDZDj,Rednex,https://open.spotify.com/artist/22Zqu1yyebVnbve8FxbJ2g,2018-12-12,194000,2021-12-21,Remember these?,One-Hit Wonders
Crush,https://open.spotify.com/track/6wAV49hRfOiCTHztORMy8Y,Crush,https://open.spotify.com/album/4043DNu4jVlMNetxtdh68B,Jennifer Paige,https://open.spotify.com/artist/26PDtWYDJ1KD0brukKsJH1,2018-12-12,200293,2021-12-21,Remember these?,One-Hit Wonders
Do You Really Like It? - Radio Edit,https://open.spotify.com/track/4Mnw05kNd0j1XDHwtfzofp,Do You Really Like It? (Remixes),https://open.spotify.com/album/6Q29k7cHbnjX8ErN6B32GV,DJ Pied Piper & The Masters Of Ceremonies,https://open.spotify.com/artist/7KMddxPqjqv0fiucwg0c3D,2024-03-27,217120,2021-12-21,Remember these?,One-Hit Wonders
Don’t Call Me Baby - 2000 Mix,https://open.spotify.com/track/00NkBHmUP4Yjxj4943PDcE,Don’t Call Me Baby,https://open.spotify.com/album/7fWEYJ0p4XAL9TM3VYIFN6,Madison Avenue,https://open.spotify.com/artist/6otgz5gkB40UnWFwTy0VDh,2018-12-12,228140,2021-12-21,Remember these?,One-Hit Wonders
Dream Catch Me,https://open.spotify.com/track/0wplliChn9Ikt3n9XoXt1S,Hand Built By Robots,https://open.spotify.com/album/0MSD5GpoWEDPyxs5axQ2qa,Newton Faulkner,https://open.spotify.com/artist/0pf1lcBxh6HiiHQAIzhTI5,2018-12-12,236253,2021-12-21,Remember these?,One-Hit Wonders
Faded,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2018-12-12,223480,2021-12-21,Remember these?,One-Hit Wonders
Fight Song,https://open.spotify.com/track/1m0E5D8cOJyO1A2IBX4w4i,Fight Song,https://open.spotify.com/album/39WI8tjY7vH68xrNiDKNly,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2024-03-27,202506,2021-12-21,Remember these?,One-Hit Wonders
Fight Song,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2018-12-12,204013,2021-12-21,Remember these?,One-Hit Wonders
Flowers - Sunship Radio Edit,https://open.spotify.com/track/1IqANTbvKLojRoomq685LA,Flowers,https://open.spotify.com/album/4EBj7OhtgpRZspPD3RHczW,"Sweet Female Attitude, Sunship","https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX, https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau",2024-03-27,230906,2021-12-21,Remember these?,One-Hit Wonders
Generator,https://open.spotify.com/track/5huKxZxNzciArMf5RQ57Da,So This Is Great Britain?,https://open.spotify.com/album/7IZS1QsJHWSInicdoWbgmU,The Holloways,https://open.spotify.com/artist/0ucpA79hkvtJ2qtPv1yXVm,2018-12-12,177200,2021-12-21,Remember these?,One-Hit Wonders
Get Up (Rattle) [feat. Far East Movement] - Vocal Edit,https://open.spotify.com/track/3wLPRjw2XQpmowqXUXb3UF,Get Up (Rattle) [feat. Far East Movement],https://open.spotify.com/album/2i27N4YvO0SHfZtMyBUnj6,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2018-12-12,166932,2021-12-21,Remember these?,One-Hit Wonders
Glorious,https://open.spotify.com/track/3Mx6U6CpcvLj4fHYneg5RB,Liebling (France version),https://open.spotify.com/album/5JP2ldSSJOjHsLmiKNZmsP,Andreas Johnson,https://open.spotify.com/artist/5CKhp4ovgbSd7PdVIza7cC,2018-12-12,207293,2021-12-21,Remember these?,One-Hit Wonders
Got Your Money (feat. Kelis),https://open.spotify.com/track/6YYd5MLpu45J0uLrMdivF7,Nigga Please,https://open.spotify.com/album/26ykyKCa7xOHOnzLdGARfz,"Ol' Dirty Bastard, Kelis","https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2018-12-12,239546,2021-12-21,Remember these?,One-Hit Wonders
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2018-12-12,231786,2021-12-21,Remember these?,One-Hit Wonders
Groove Is in the Heart,https://open.spotify.com/track/2UVLuddklEVak5PXgC7baA,Rhino Hi-Five: Deee-Lite,https://open.spotify.com/album/5ONmarDtpkKbrlhu0p83XM,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2018-12-12,231786,2021-12-21,Remember these?,One-Hit Wonders
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4UJ1AKSbXAbPlPVFe66wK7,Music For Girls Night Out,https://open.spotify.com/album/0qiop0l73dDZfXckujBG7k,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2024-03-27,217760,2021-12-21,Remember these?,One-Hit Wonders
Heartbeats,https://open.spotify.com/track/3jQyadhLTxpxadQlkFh2b8,Veneer,https://open.spotify.com/album/5n7X5fHKzG6QaKAHGB7Y8A,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2024-03-27,160240,2021-12-21,Remember these?,One-Hit Wonders
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-12-12,161680,2021-12-21,Remember these?,One-Hit Wonders
Here Comes the Hotstepper,https://open.spotify.com/track/4vfzROmNsxedKICcHod5Rh,On Your 90's Radio,https://open.spotify.com/album/3mc83JE8jhpDb9Jd0eNm7M,iNi Kamoze,https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs,2018-12-12,244813,2021-12-21,Remember these?,One-Hit Wonders
Here Comes The Hotstepper - Heartical Mix,https://open.spotify.com/track/3DWS2ZgcoQgfFm7uEnzYMI,Here Comes The Hotstepper,https://open.spotify.com/album/4xylgI6zPzJlHY8iZXAeK9,"Ini Kamoze, Salaam Remi","https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2018-12-12,250426,2021-12-21,Remember these?,One-Hit Wonders
Here Comes the Hotstepper - Heartical Mix,https://open.spotify.com/track/3QRM0qZB7oMYavveH0iEqx,Here Comes The Hotstepper,https://open.spotify.com/album/1fSD1yTlcwVUWdpK7Nr7v5,"iNi Kamoze, Salaam Remi","https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2018-12-12,250466,2021-12-21,Remember these?,One-Hit Wonders
Hey There Delilah - Bonus Track,https://open.spotify.com/track/3DWOTqMQGp5q75fnVsWwaN,Every Second Counts,https://open.spotify.com/album/6MEfS6zFbBYZalRsumJsvs,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2018-12-12,233280,2021-12-21,Remember these?,One-Hit Wonders
Hold You - Hold Yuh,https://open.spotify.com/track/0j55p8YRAPG8yajtNyjt6A,Hold You,https://open.spotify.com/album/3Oi5j0kqicMfqW51jqrsfe,Gyptian,https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi,2018-12-12,233253,2021-12-21,Remember these?,One-Hit Wonders
How Bizarre,https://open.spotify.com/track/6RT3PxDEQOa7m6tK502DNa,How Bizarre,https://open.spotify.com/album/6ptQKIBekNgXIlJrLVn9dk,OMC,https://open.spotify.com/artist/4vdt8TD56jjQfmxFCmhubX,2018-12-12,224053,2021-12-21,Remember these?,One-Hit Wonders
I Just Can't Get Enough,https://open.spotify.com/track/3qvpEn5eo8tfhN4UayKdqZ,I Just Can't Get Enough,https://open.spotify.com/album/4HBa4HYHabgy1z6yM5Gdil,"Herd & Fitz, Abigail Bailey","https://open.spotify.com/artist/7L6QP4RbQLJplFQPAlOr5p, https://open.spotify.com/artist/0QUNf5BdFRIp6NSs2WbgxM",2024-03-27,192946,2021-12-21,Remember these?,One-Hit Wonders
I Like The Way - Radio Edit,https://open.spotify.com/track/29A8JwgJHc8FNfgm6ygqup,I Like The Way (UK Comm Maxi),https://open.spotify.com/album/3myiEO5yiTpd4UxL0hYbDC,Bodyrockers,https://open.spotify.com/artist/5GJmQjUNRyNQ2VZ4HOIx1C,2018-12-12,201760,2021-12-21,Remember these?,One-Hit Wonders
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2018-12-12,155337,2021-12-21,Remember these?,One-Hit Wonders
I'm Too Sexy,https://open.spotify.com/track/6TbDjOtgqxBMTesiMfz7Qj,Fredhead,https://open.spotify.com/album/0QEWU8VGwtNs6ZGqbEoj9Y,Right Said Fred,https://open.spotify.com/artist/15ajdFAi5bjj5pS9laBfBL,2018-12-12,162600,2021-12-21,Remember these?,One-Hit Wonders
Ice Ice Baby,https://open.spotify.com/track/3XVozq1aeqsJwpXrEZrDJ9,Vanilla Ice Is Back! - Hip Hop Classics,https://open.spotify.com/album/20O6lfaDAoMhUj5TAvVbb6,Vanilla Ice,https://open.spotify.com/artist/7GXXMm3DB1VswVcuGyInUd,2018-12-12,254466,2021-12-21,Remember these?,One-Hit Wonders
Informer,https://open.spotify.com/track/2LjiPAQOVazT8sRyXL3XRs,12 Inches Of Snow,https://open.spotify.com/album/6bNWz7bHK8M0xPfAPmFSRW,Snow,https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1,2018-12-12,268910,2021-12-21,Remember these?,One-Hit Wonders
It Just Won't Do - Radio Edit,https://open.spotify.com/track/6Ss1QOGzn0iG8hrRRSGrr9,It Just Won't Do,https://open.spotify.com/album/7eJ3wq74Uk6JuNlil9CFEd,"Tim Deluxe, Sam Obernik","https://open.spotify.com/artist/7mEVrXcsq3PjsKT3BXnhp0, https://open.spotify.com/artist/0ZHSfpEoLBzYzQXYEhWSvJ",2018-12-12,198000,2021-12-21,Remember these?,One-Hit Wonders
JCB,https://open.spotify.com/track/6CWCgRZ0Hxa2dnrCCvq5bA,JCB,https://open.spotify.com/album/2rEK37JMgCij9KgAO40PUF,Nizlopi,https://open.spotify.com/artist/7HorCYRsMBxPIRFYQE4Ch9,2018-12-12,228226,2021-12-21,Remember these?,One-Hit Wonders
Jerk It Out,https://open.spotify.com/track/1bx7OUl2UmAnA5oZkm9If7,Jerk It Out,https://open.spotify.com/album/1D5ebxOCFrG8U6p98zZHCi,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2018-12-12,195666,2021-12-21,Remember these?,One-Hit Wonders
Jerk It Out,https://open.spotify.com/track/5XMjXjwCkJVmk0AHm7z8IV,Love For The Streets,https://open.spotify.com/album/2ucS4apziMY7gaBIQc2tal,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2018-12-12,195666,2021-12-21,Remember these?,One-Hit Wonders
Jump Around,https://open.spotify.com/track/3TZwjdclvWt7iPJUnMpgcs,House of Pain (Fine Malt Lyrics),https://open.spotify.com/album/2z37UnazitI7yDEF0IjE0v,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2018-12-12,214946,2021-12-21,Remember these?,One-Hit Wonders
Jump Around - 30 Years Remaster,https://open.spotify.com/track/7L93GESzq43UkKUt5FsOCq,House of Pain (Fine Malt Lyrics) [30 Years] [Deluxe Edition],https://open.spotify.com/album/1GYvmeraQXDxxSC9T3RDvM,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2018-12-12,218546,2021-12-21,Remember these?,One-Hit Wonders
Just a Little Bit - Radio Edit,https://open.spotify.com/track/1huvgyViHY5lWS0wpVNMR9,90´s Pop,https://open.spotify.com/album/3ksuhmtB1ek3I1eGn5kDca,Gina G,https://open.spotify.com/artist/25tu0d8Po5c4IVXsZnXUU8,2018-12-12,203880,2021-12-21,Remember these?,One-Hit Wonders
Kung Fu Fighting,https://open.spotify.com/track/40NRm1ZLvZpUSCUXAGGZ8J,The Soul of the Kung Fu Fighter,https://open.spotify.com/album/7wA3s9ug9RoJXi9qGQbSjX,Carl Douglas,https://open.spotify.com/artist/5Pqx4mXYDGIDcg8E5FYjZ8,2018-12-12,197693,2021-12-21,Remember these?,One-Hit Wonders
Kung Fu Fighting,https://open.spotify.com/track/7K8QsHbmUpSX37oOCL4e2g,Kung Fu Fighter,https://open.spotify.com/album/53DDpuRxvNAUby9WODE3h2,Carl Douglas,https://open.spotify.com/artist/5Pqx4mXYDGIDcg8E5FYjZ8,2018-12-12,197935,2021-12-21,Remember these?,One-Hit Wonders
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2018-12-12,252733,2021-12-21,Remember these?,One-Hit Wonders
Let It Rock,https://open.spotify.com/track/6i24LdtpurY1OPvRVjNsSH,Let It Rock,https://open.spotify.com/album/7AJJv3wImbRImDsJhU8UU5,"Kevin Rudolf, Lil Wayne","https://open.spotify.com/artist/0Chxmm4XMM87mJOHvyiUzL, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-03-27,236280,2021-12-21,Remember these?,One-Hit Wonders
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2018-12-12,266600,2021-12-21,Remember these?,One-Hit Wonders
Macarena,https://open.spotify.com/track/4oaj36KzXRgDg4McgcTsZK,Fiesta Macarena,https://open.spotify.com/album/6yPJmxBhq3zxj9gfTddfyU,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2018-12-12,249506,2021-12-21,Remember these?,One-Hit Wonders
Macarena,https://open.spotify.com/track/1qCFAg2xNJWZF0D5JpDkRu,50 Summer Hits,https://open.spotify.com/album/4iRt5STyQudfgvq3Gt2ki6,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2018-12-12,251466,2021-12-21,Remember these?,One-Hit Wonders
Make Luv,https://open.spotify.com/track/6xXEw4y39shgIp6pacKQFH,Music & You,https://open.spotify.com/album/0RgHM6Ii7TsvTNicfHQ5mH,"Room 5, Oliver Cheatham","https://open.spotify.com/artist/0AEbDFXbsssoSoC3pj91eq, https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic",2018-12-12,212413,2021-12-21,Remember these?,One-Hit Wonders
Make Luv - Live,https://open.spotify.com/track/3UZK9yD18Mtzb6MgYBmuLW,Music & You,https://open.spotify.com/album/6jLeSCEqT7sAo0un1aOpSh,"Room 5, Oliver Cheatham","https://open.spotify.com/artist/0AEbDFXbsssoSoC3pj91eq, https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic",2024-03-27,212400,2021-12-21,Remember these?,One-Hit Wonders
Mambo No. 5 (A Little Bit of...),https://open.spotify.com/track/3a94DkjR4idw3bp8yzai59,Ultimate Holiday Hits,https://open.spotify.com/album/0F2v1g7RUEmK077TfZGeoS,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2018-12-12,219333,2021-12-21,Remember these?,One-Hit Wonders
Mambo No. 5 (a Little Bit of...),https://open.spotify.com/track/6x4tKaOzfNJpEJHySoiJcs,A Little Bit of Mambo,https://open.spotify.com/album/13BmLGhVCLBn3XzKB8HIai,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2018-12-12,220293,2021-12-21,Remember these?,One-Hit Wonders
MMMBop,https://open.spotify.com/track/4RwIkzRJEk1pPVsyd592tc,Mummies Little Boy,https://open.spotify.com/album/5xifoEEgCulzNTh4lTH89A,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2018-12-12,237453,2021-12-21,Remember these?,One-Hit Wonders
MMMBop - Single Version,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR,The Best Of Hanson 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1SNNc4pb0aA0GS2PsLr5b5,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2018-12-12,238733,2021-12-21,Remember these?,One-Hit Wonders
Move Your Feet,https://open.spotify.com/track/35kyKr5ArvTnFlldwR7JAD,D-D-Don't Don't Stop The Beat,https://open.spotify.com/album/7v89oAkBvKFnM6lXUfofda,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2018-12-12,181826,2021-12-21,Remember these?,One-Hit Wonders
Move Your Feet,https://open.spotify.com/track/4DX82Vc8qAH4jJPvKxvwg6,D-D-Don't Don't Stop the Beat,https://open.spotify.com/album/1NwNUaRL9JFy6Ha2uWaKu7,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2018-12-12,181826,2021-12-21,Remember these?,One-Hit Wonders
My Delirium,https://open.spotify.com/track/7wvkpxqOl9qlCAtdMkG323,Ladyhawke (Deluxe Version),https://open.spotify.com/album/791BSYeYMTAXw5rrk96Fx8,Ladyhawke,https://open.spotify.com/artist/5TfnQ0Ai1cEbKY5katFK14,2018-12-12,255666,2021-12-21,Remember these?,One-Hit Wonders
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2018-12-12,295400,2021-12-21,Remember these?,One-Hit Wonders
"Never Leave You (Uh Oooh, Uh Oooh)",https://open.spotify.com/track/1AjQE5MtP5jHQMyDepbvLI,Almost Famous,https://open.spotify.com/album/6rqhiXmQNt6YmuavJhCVNv,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2018-12-12,184906,2021-12-21,Remember these?,One-Hit Wonders
One Of Us,https://open.spotify.com/track/1xNmF1Uep5OGutizZSbKvd,Relish,https://open.spotify.com/album/1qgjfFOO3IMDimAuAWZLLt,Joan Osborne,https://open.spotify.com/artist/0djV4iaxhNfYWpH60ia85o,2018-12-12,320466,2021-12-21,Remember these?,One-Hit Wonders
