track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
NECTAR - Mixed,https://open.spotify.com/track/35lNV1Kap13Yd34v4Y0iKw,NECTAR (Mixed),https://open.spotify.com/album/3ogcMRadSvu3dmaUbJ2Uix,Lala &ce,https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF,2022-10-19,114000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Pour ma peine - Mixed,https://open.spotify.com/track/4IvtEoOsjF6zMjyPwXUg5g,Pour ma peine (Mixed),https://open.spotify.com/album/1ocugk3CPeJtp82acCMK5v,BRUNI,https://open.spotify.com/artist/3i1tAoxmUFPvUlvIocCaxJ,2022-10-19,126000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Rainbow - Mixed,https://open.spotify.com/track/3sJCynfwWzL5sojYKlxmnB,Rainbow (Mixed),https://open.spotify.com/album/68mHxCbmWPCoFeamx3exQZ,"Varnish La Piscine, Slimka","https://open.spotify.com/artist/17o6H1EQGD90TQxJ4pErIU, https://open.spotify.com/artist/3JudvZnY94AkCzfAVXzawN",2022-10-19,103000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Regular - Mixed,https://open.spotify.com/track/6b2QIB83WNudBE31L5FZv0,Regular (Mixed),https://open.spotify.com/album/45JZ70Qm0C7OfSSscIe60a,3010,https://open.spotify.com/artist/1KTf3AtEB3A96IfHv2kzPh,2022-10-19,135000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Salade Coco - Mixed,https://open.spotify.com/track/4rctUdZnsppc3QpD0erRnG,Salade Coco (Mixed),https://open.spotify.com/album/1n3Zm23BzWghmvxR2vnaNF,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2022-10-19,136000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
STUNTMEN (feat. Alpha Wann & Wit.) - Mixed,https://open.spotify.com/track/4FWbNuTgNKUFswfyMMDMsD,STUNTMEN (feat. Alpha Wann & Wit.) [Mixed],https://open.spotify.com/album/1KvAd7B8Jwnq9ZZDuOfeqB,"Laylow, Wit., Alpha Wann","https://open.spotify.com/artist/0LnhY2fzptb0QEs5Q5gM7S, https://open.spotify.com/artist/4ME56PlDfT9QKf6sGcRgPm, https://open.spotify.com/artist/7yeFMUrYTY5cAZx0GKXnti",2022-10-19,171000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Tookah 4 - Mixed,https://open.spotify.com/track/2zBVZ6iTK6FJn3eFyu8e76,Tookah 4 (Mixed),https://open.spotify.com/album/240Ul8gGZBj07rTomt3qQy,i300,https://open.spotify.com/artist/5crOTgkcDtgMTCoatASEBs,2022-10-19,177000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
TOP SHELF - Mixed,https://open.spotify.com/track/7g0buq4negE6mGIpdVSPPX,TOP SHELF (Mixed),https://open.spotify.com/album/7JCmnoLXH781PyCSmczfH0,JMK$,https://open.spotify.com/artist/2v6hsrO3H2uRWgdsPfGQ1d,2022-10-19,147000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Toxic - Mixed,https://open.spotify.com/track/4eGOPZMqMwW6OkIWE6f5Jw,Toxic (Mixed),https://open.spotify.com/album/7cyssLl7Jtu99zLwBKs4oC,Lala &ce,https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF,2022-10-19,139000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Turn Up (feat. Le Juiice) - Mixed,https://open.spotify.com/track/2zPWQkQyrlSbA2q3NMeNVc,Turn Up (feat. Le Juiice) [Mixed],https://open.spotify.com/album/3F8V6OisW8KBSUZCDMdCAE,"Widgunz, Le Juiice","https://open.spotify.com/artist/3sIJ8AYWsQmlgIcLxwiFkt, https://open.spotify.com/artist/67MIpliQaIhUN1WLSkYEqC",2022-10-19,164000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
Wassup!? (Cahtiiii) - Mixed,https://open.spotify.com/track/2tuL0mH85t1vdMCbJ4oIJJ,Wassup!? (Cahtiiii) [Mixed],https://open.spotify.com/album/24RzsVAdgsu82P9zQcOwEA,Implaccable,https://open.spotify.com/artist/3C8QCxiwXngZyoIKvJ56OJ,2022-10-19,66000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
WORK - Mixed,https://open.spotify.com/track/7pZHrEqNCmHN5qH4oll1yT,WORK (Mixed),https://open.spotify.com/album/3ulDkxDJ1MCT2BcXefozQP,"Skuna, thaHomey","https://open.spotify.com/artist/0Su00YAdlLw2Aetn7RZLJj, https://open.spotify.com/artist/5N2P9zB8202SrtnWCjqe1j",2022-10-19,101000,2022-11-04,"Découvrez le mix exclusif d’Andy4000 avec des titres de Gazo, Laylow, Lala &ce et bien d’autres!",Andy4000's DJ Mix
