track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Todo Termine,https://open.spotify.com/track/3GmPXTidrRSLd219PnsItH,Cuando Todo Termine,https://open.spotify.com/album/0hSpJkVOCjIsssyAaLD9lc,Jvno,https://open.spotify.com/artist/16ou7dLHYuZdiQpUBpaUy5,2022-07-22,237772,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Cállate La Boca,https://open.spotify.com/track/4ck93bVIVf9yMwjs8CjSve,Cállate La Boca,https://open.spotify.com/album/3s9LUzvbeqfQWeNKZ3TTut,"Blnko, Pedro y el Lobo","https://open.spotify.com/artist/1nHfLPLJrZ7mF3vyerDg4d, https://open.spotify.com/artist/46p5O2p6Qi9L0RPB55gzak",2023-09-08,217600,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Dejar de Pensar en Ti,https://open.spotify.com/track/7ml6ki8e1aVr0EZcYZ1ELN,Dejar de Pensar en Ti,https://open.spotify.com/album/2IlyRcHqDNopW44tFhIX4b,Nose!,https://open.spotify.com/artist/1q3UpIkSABVVfjnPQ85Nl9,2021-11-26,206517,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Desamorados,https://open.spotify.com/track/1mwjcKR2uZUeaTWSUAudcx,Volumen 2,https://open.spotify.com/album/2DQrNkNlUypIheMmF92GDN,Hey Bésala,https://open.spotify.com/artist/1hBlGo1cYzBSUhTxQKM4wh,2021-11-26,224680,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Diablo,https://open.spotify.com/track/3uG25I4QTa4BIb8CvGJPnj,Diablo,https://open.spotify.com/album/1juMGH36bT1Zq4xLvyNCsA,NUNO,https://open.spotify.com/artist/3cvT82FVElcs4E8MBwKgV8,2021-11-26,204500,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Diablo,https://open.spotify.com/track/62mgkKxsHBxt1Hmd04GMai,Al infierno y de regreso,https://open.spotify.com/album/7rW8Qb4gpmNMZkS4h6nCKa,NUNO,https://open.spotify.com/artist/3cvT82FVElcs4E8MBwKgV8,2022-07-22,204500,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Dicen Que Estoy Muerto,https://open.spotify.com/track/69HhWybZbE4RgR6Cfhilfh,Vamos Perdiendo el Corazón,https://open.spotify.com/album/23pMm6NC32mogG6H6KkfTn,Tungas,https://open.spotify.com/artist/6Mloe6pXBtaTQxMBQauVmM,2022-10-01,241532,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Dicen Que Estoy Muerto,https://open.spotify.com/track/7KBzo2RWU7mhDJZgTjD5gY,Vamos Perdiendo El Corazón,https://open.spotify.com/album/4lcbQQyqg5NkrKVdnK4Ovt,Tungas,https://open.spotify.com/artist/6Mloe6pXBtaTQxMBQauVmM,2021-11-26,243373,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Disculpa los Malos Pensamientos,https://open.spotify.com/track/76VYYaRC2np6iUbD2Ze2lD,Para Ti Con Desprecio,https://open.spotify.com/album/2CcCMbh4RxNk3Pu5LfUQ5K,PXNDX,https://open.spotify.com/artist/5NNlkZBrBpOJ7C11JwVxIj,2021-11-26,238373,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Disparos,https://open.spotify.com/track/5EdTbndNiVuaiw8Qkl0bWA,Disparos,https://open.spotify.com/album/6p3dbZ4NrwqbN809vTNG68,INSITE,https://open.spotify.com/artist/2Dh7EC5nA37i7JH3UNB8YX,2021-11-26,229500,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Distancias,https://open.spotify.com/track/7ERijR9hA3srvop0osPQCA,Historias,https://open.spotify.com/album/5NQsCrl81fPCQ1osysTxJg,Diez Veces Yo,https://open.spotify.com/artist/1WWCrSgufkJeqcEtYcSW4l,2021-11-26,198624,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Doble Vida,https://open.spotify.com/track/0hL4uLIKFzKwRIpOsjP9DF,Doble Vida,https://open.spotify.com/album/3WwiGAt7wzs8wKVtM06cNU,NUNO,https://open.spotify.com/artist/3cvT82FVElcs4E8MBwKgV8,2021-11-26,184354,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Dualidad,https://open.spotify.com/track/7uYMRAb62VrGKpOWbaY86m,Dualidad,https://open.spotify.com/album/6Nt5M8zfrtUKTjgKrHXASg,Allison,https://open.spotify.com/artist/4AP5EFbVVcBv8cfyqO0oqr,2021-11-26,223046,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
El Tio Mat,https://open.spotify.com/track/5F8GV798m5bian3h4PlhRh,El Tio Mat,https://open.spotify.com/album/6LRhupFVTN6j9qpDHhYAxi,Roca Lunar,https://open.spotify.com/artist/7v2z392Xgbs0IvxUYCIncL,2023-04-21,163253,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Ella Miente,https://open.spotify.com/track/6cCsyE7NzSudXeDNuLS0Hp,Ella Miente,https://open.spotify.com/album/1RD7dFPtirurqEyykabBi6,Helian Evans,https://open.spotify.com/artist/0zX0CnUqQpJKrwLhgLMN3N,2023-04-14,139700,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
"Empezar, Pt. 2",https://open.spotify.com/track/7MLwzBBleVNsTN4X2enXO2,"Empezar, Pt. 2",https://open.spotify.com/album/07VAGAMUcivFxHWTgYVlQS,Sureste,https://open.spotify.com/artist/1F4oynmQhLxXhdS4J2z9MH,2021-11-26,165927,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Escribe Una Canción,https://open.spotify.com/track/4Yrn59SQBNUiWywYLERLw2,Siempre Resistir / Nunca Desistir,https://open.spotify.com/album/05oaSmUNyPQMVeNgvfn8uS,DON,https://open.spotify.com/artist/4xRGF3S9AgY23sWuzKlUDR,2021-11-26,234773,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Eso Es Todo Lo Que Soy,https://open.spotify.com/track/3A0t8Bg8kFoVuCZFiKhY9k,Historias De La Calle,https://open.spotify.com/album/0It6LpqmGgPSMdXMSXKS1w,GUFI,https://open.spotify.com/artist/2x6OBrjZlSnyftY3Da2mmN,2021-11-26,210337,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Espero Nadie Ocupe Mi Lugar,https://open.spotify.com/track/1ld6eCCuzAasNdyRGbN3d4,El Bálsamo para los Sabios y los Buenos Perdedores,https://open.spotify.com/album/0ZeUtkRCM2BQVYsGXG7iac,Camiches,https://open.spotify.com/artist/3DZM1ODnTL003kSGHSd7dA,2021-11-26,214592,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Espero Nadie Ocupe Mi Lugar,https://open.spotify.com/track/3dc5ORKPHJyI9DVEUNZtl9,El Bálsamo para los Sabios y los Buenos Perdedores,https://open.spotify.com/album/4L41cXrG4RL5W63unJLi6A,Camiches,https://open.spotify.com/artist/3DZM1ODnTL003kSGHSd7dA,2022-07-22,214592,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Fantasma,https://open.spotify.com/track/5lHTn6FuRalBBQZMUJt1xH,CARIBE 4 LIFE,https://open.spotify.com/album/30kNCcBRLO4ju5EOx41OJK,"Fano, Callejo, DAAZ","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/3uYSSIZzcfieOd4qFmB551, https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C",2021-11-26,206451,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Fantasmas,https://open.spotify.com/track/4p1fdScUiB1t9idEW5r3sW,Fantasmas,https://open.spotify.com/album/6DXXRDiKXGvJ69FRjVykHZ,Aurum,https://open.spotify.com/artist/4c0Bp0wMrzxY4LbvrBQnHB,2022-07-22,216296,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Fantasmas,https://open.spotify.com/track/5inMYXf1fhZnoAC9YVFUoC,Fantasmas,https://open.spotify.com/album/5y8iZySFfjDNtZh8hjlBiy,Aurum,https://open.spotify.com/artist/4c0Bp0wMrzxY4LbvrBQnHB,2021-11-26,216296,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Father's Day,https://open.spotify.com/track/3gPEdTm0aG02jeTxiniJQ3,Father's Day,https://open.spotify.com/album/28AHLzvreZDqq7feZtYdyj,Hey Bandit!,https://open.spotify.com/artist/2yzrbMnmjvrupo4AuOwnRJ,2021-11-26,190093,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Fuera Luces,https://open.spotify.com/track/2v4cnmPx3f5tOBTb2InG9a,Fuera Luces,https://open.spotify.com/album/480y2ectuqNgvMe47cAUeO,NUNO,https://open.spotify.com/artist/3cvT82FVElcs4E8MBwKgV8,2021-11-26,216000,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
"Física o Química (feat. Enol, Hens, Walls)",https://open.spotify.com/track/4dqrBXSWOaaEI1jlPegcQz,"Física o Química (feat. Enol, Hens, Walls)",https://open.spotify.com/album/1U0tpWjhDwrh09V9UnQtaU,"Despistaos, Enol, Walls, Hens","https://open.spotify.com/artist/0QE9iXPzgSaBq34OqIZ4n2, https://open.spotify.com/artist/5f7z2thkqWrA4vp5Hh476O, https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR, https://open.spotify.com/artist/3iY9PS7LxPnCVcCP7BjJOK",2024-02-14,215394,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Gracias por la Herida,https://open.spotify.com/track/52JXNqsIEDNzEy2Iu0G5fV,Gracias por la Herida,https://open.spotify.com/album/5Dgg26VbrIcbkVaZUyTgRQ,Allison,https://open.spotify.com/artist/4AP5EFbVVcBv8cfyqO0oqr,2022-10-01,229947,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Himno (para los que están jodidos),https://open.spotify.com/track/0xk30CeA3Klu0xOOdE8grl,Himno (para los que están jodidos),https://open.spotify.com/album/0WCX8VZK7JA2mChT1sQO3c,"La La Love You, Allison","https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ, https://open.spotify.com/artist/4AP5EFbVVcBv8cfyqO0oqr",2023-04-14,185790,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Hoy Somos Dos Extraños en la Calle,https://open.spotify.com/track/1PPIyz6ij82MWLSwX6G6HU,Hoy Somos Dos Extraños en la Calle,https://open.spotify.com/album/1pHQZBsJh9b5jMh3wjtKTJ,Tungas,https://open.spotify.com/artist/6Mloe6pXBtaTQxMBQauVmM,2021-11-26,280475,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Humanos Como Tú,https://open.spotify.com/track/3PfJcQLyrDOrVcyrDf3mzg,División,https://open.spotify.com/album/1LmzZpRdF3pP8o8P7ZUY9u,División Minúscula,https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p,2021-11-26,211853,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Humanos Como Tú,https://open.spotify.com/track/3fvNWLnmratSXuqcVXIHyU,Humanos Como Tú,https://open.spotify.com/album/0HqeYIoIRBpQ9zt31b5VQY,División Minúscula,https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p,2021-11-26,228920,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
K93,https://open.spotify.com/track/5hElysfbTWBbtxy2P128R1,Veneno,https://open.spotify.com/album/2PT332h6jBNfSMMXUZoKRs,K93,https://open.spotify.com/artist/3MjRGLDL9tsLfCttHXwoK2,2021-11-26,125553,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
La Búsqueda del Tiempo Perdido,https://open.spotify.com/track/7FNXiAE7xZEKiuD8yirrrG,La Búsqueda del Tiempo Perdido,https://open.spotify.com/album/0kGlrYmoTRFahap6MLJ8ob,"Andrés Canalla, José Madero","https://open.spotify.com/artist/1X0yOvDnVkVi33vLB5tBwB, https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw",2021-11-26,223960,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
La Insoportable Levedad del Final,https://open.spotify.com/track/1LMFuo0XbZS3xQHIKtwTle,La Insoportable Levedad del Final,https://open.spotify.com/album/6qNHPl2FTO7hgeNOO39E4s,THE SUPUESTOS,https://open.spotify.com/artist/6nrVwZIURyY5RIPp3eXPra,2022-10-01,237633,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
La Muerte Nos Alcanzó,https://open.spotify.com/track/1i0qqbrYqtvlSWNSfbV6rG,Reacciones,https://open.spotify.com/album/3IrhGrAE0iC01qxA8EMIhR,A Veces Amanda,https://open.spotify.com/artist/2BSwfWyZyJpTNsXnfLpgRQ,2021-11-26,211110,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
La Naturaleza Incoherente del Ser,https://open.spotify.com/track/5aCOgoyVrIYxB7rScX1vJG,La Naturaleza Incoherente del Ser,https://open.spotify.com/album/64s94my8S2fm0e7IkWSHzW,Dolores De Huevos,https://open.spotify.com/artist/7wqgl1I3I8WWYs5QfeojTV,2022-07-22,203003,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
La Playlist (feat. Dark Hollywood),https://open.spotify.com/track/3FLhFMOQMarM41phY2wK2w,La Playlist (feat. Dark Hollywood),https://open.spotify.com/album/2gbXUTUyxWBQBUgxuMeG7L,"Winnie Wey!, Dark Hollywood","https://open.spotify.com/artist/1nLg6gDxjMxnL9FkOpTCLo, https://open.spotify.com/artist/2ilPTU4xAAZlJRBgQUMRZa",2024-02-14,189474,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
La Ultima Excusa,https://open.spotify.com/track/00ru0jOJXVP8Qf5fdBTaqX,La Ultima Excusa,https://open.spotify.com/album/4JeUbPW3mouXCWWgV5KFt8,Corre Forrest!,https://open.spotify.com/artist/6MKMzsT9XaBOJVn20RJfe5,2021-11-26,294325,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Lavántula,https://open.spotify.com/track/3rq5FTMGVA3ha3k6dCX2oh,III·I,https://open.spotify.com/album/4kyOrsBqe1yio6Gq8XYz3r,Barney Gombo,https://open.spotify.com/artist/2I5AFH9BrfRnnNTg8VAeBc,2021-11-26,191346,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
LilPeep69Minion420,https://open.spotify.com/track/24SAYRe4xqyhZrYgnVfFYU,Experiencia Miguel,https://open.spotify.com/album/4LFw2Xc55QxecgpHzNIwWE,Meeky,https://open.spotify.com/artist/5ZvA5aP68LHgdCh0kFF2J5,2023-04-14,156164,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Llévate Todo,https://open.spotify.com/track/0CXeshXcp9ymzRNlrhSPp5,Volver a Empezar,https://open.spotify.com/album/2fLcckLUgyvXFt7AVJeBel,Finde,https://open.spotify.com/artist/1F9nkzoHCrTN7e1tuJUXDC,2021-11-26,209306,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Lok@,https://open.spotify.com/track/7orFFFEFlV8ZALcxkH4r5a,Lok@,https://open.spotify.com/album/7qOp61YbdJiEibJUWMaAe6,Luisa Vox,https://open.spotify.com/artist/3aZLYFN5zgb2QH10XzmmtA,2022-07-22,151157,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Lugar Especial,https://open.spotify.com/track/2fsGUc8CFRD0RT6OlkES1s,Lugar Especial,https://open.spotify.com/album/0gwPRpZuHJJh1lzCPnUDNT,Finde,https://open.spotify.com/artist/1F9nkzoHCrTN7e1tuJUXDC,2022-07-22,204168,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
Match Point,https://open.spotify.com/track/1RI2vKauyCDiNOUhyRVS9f,Match Point,https://open.spotify.com/album/3soDFwi6VpuJ1vVTc7grRi,Sullivan,https://open.spotify.com/artist/57ntqarhwfjdilukJRuNAS,2021-11-26,194250,2022-05-15,¡Pop-punk por siempre!,Escena Pop Punk
