track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barefoot Sunday Blues,https://open.spotify.com/track/4n5AUkvieP9NglLITjihFH,Cannonball Takes Charge,https://open.spotify.com/album/2nrR6HvGvjglD7umMvdj66,Cannonball Adderley Quartet,https://open.spotify.com/artist/7F2B7VhQySTBRaqJqv4NDR,2021-12-16,423133,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Bee Blues,https://open.spotify.com/track/6keKDGemOj5o7VJHNVaeYl,Ode,https://open.spotify.com/album/2HJHKIUdO0f4QlKwznVC3e,Brad Mehldau Trio,https://open.spotify.com/artist/5sQJzc7ZGwC4olbhp2kqqX,2021-12-16,402013,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Better Git It in Your Soul,https://open.spotify.com/track/16nJl8NnriCJxraco5Zssm,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2021-12-16,440840,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Billie-Doo - 2007 Digital Remaster/Rudy Van Gelder Edition,https://open.spotify.com/track/2cgLisUBeWsEqXqpGrlqtA,The Magnificent Thad Jones (Remastered),https://open.spotify.com/album/5ZaHEBnWWXSD3zvfiY6pju,Thad Jones,https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh,2021-12-16,450733,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Black Light,https://open.spotify.com/track/5xLAMUIOxxIOJPp3CnduIi,Pepper Adams Plays The Compositions of Charlie Mingus,https://open.spotify.com/album/0oqwEDzBuX7wKNcLxskKI4,"Pepper Adams, Thad Jones, Zoot Sims, Hank Jones, Paul Chambers","https://open.spotify.com/artist/7fSCq6nVoFiyBqFD8fQFWR, https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-09-08,224013,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Bleeker Street Team,https://open.spotify.com/track/1BhMeMxTWZaNVqFooipCnr,Cedar,https://open.spotify.com/album/5LXc7es7IBXOkL2AQQplap,Cedar Walton Trio,https://open.spotify.com/artist/1gMR3N9JWsr1x4GFjXJldt,2022-09-08,310133,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blue Greens And Beans,https://open.spotify.com/track/4FvJiE3b6APJ8QlJ4VjZTW,Blue Gene,https://open.spotify.com/album/1vgfmwDcVeT7j2ayWpoFhs,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2022-10-01,540933,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blue Minor - Remastered,https://open.spotify.com/track/6xdHoeioMerdgJ5fNDDcYy,Cool Struttin’,https://open.spotify.com/album/2yWj7slAmHfBohXn40HKVU,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2022-10-01,617487,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blue Minor - Rudy Van Gelder Edition/1998 Remaster,https://open.spotify.com/track/4K2wcfSfyNYIJNhoCvVnbP,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-16,619733,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues For Benny - Remastered 1998,https://open.spotify.com/track/78jOpEmX8qzsEzXCe4C0FX,Here Comes Frank Foster / George Wallington Showcase,https://open.spotify.com/album/0KgGiJRoLCmI2m0z27FwCG,The Frank Foster Quintet,https://open.spotify.com/artist/1zXucB9S1Oqy7WwBXUVR0l,2021-12-16,229773,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues For Brenda - 1997 Remastered,https://open.spotify.com/track/1z0PVtIa2c2ydASf2CqEYd,Goin' Up,https://open.spotify.com/album/0NU6BhJliKCq8jTPvFsTdP,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2021-12-16,419600,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues for J.P.,https://open.spotify.com/track/2nghi9VfQXW7uqBeTHuels,1963,https://open.spotify.com/album/5cAJIzjpg8LOLe7tHGeIKN,Woody Herman,https://open.spotify.com/artist/2KSxJY1WxGGVYSmoM0N54P,2022-10-01,209373,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues For O.T.,https://open.spotify.com/track/4D4vqh8aun2oRFHDCEUEIQ,Man From Two Worlds,https://open.spotify.com/album/2N6zxHMBYAJq6e1GZYk81M,Chico Hamilton,https://open.spotify.com/artist/31NF3yc9DoAdh2bgR6mY04,2021-12-16,274533,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues Function,https://open.spotify.com/track/55cpqzYGlvah8FSmlxroCQ,Bluesnik,https://open.spotify.com/album/6Z0WFkHsVLpDZA7lVZlJgH,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2021-12-16,438640,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues Function - Rudy Van Gelder Edition/2009 Digital Remaster,https://open.spotify.com/track/0JelnIVO4u5xO9PGLG6cOg,Bluesnik (Remastered/ Expanded Edition),https://open.spotify.com/album/0SDg271NTQpfxhWrDOv5MW,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-06-23,439693,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues i oktaver,https://open.spotify.com/track/2NoRSgmUgRS0Q9lnOQXT1k,Swedish Jazz Masters: Alla Mina Kompisar,https://open.spotify.com/album/37T5k8hlw2LGP1IWpKyJkV,Per 'Texas' Johansson,https://open.spotify.com/artist/5NTsQ9DCgO4lgp7HULW66T,2021-12-16,391026,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues in the Closet,https://open.spotify.com/track/5bjFrN5d3vfutXT3NTnf9F,My Funny Valentine: The Best Of Chet Baker,https://open.spotify.com/album/1N1slntg5Bz5fe9S5S1R3t,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-12-16,461053,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues in the Closet,https://open.spotify.com/track/548Bzz1GqkPMfev8nPSVTP,Chet Is Back!,https://open.spotify.com/album/0QDJTS0a9b63Wl5aHh7Dfy,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-06-23,461773,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues Inn - Remastered,https://open.spotify.com/track/7Kwi4xmgY4qQwOhBe0zsbh,Jackie's Bag,https://open.spotify.com/album/38DK5YkAlvSqJ7BAEQPm7P,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2021-12-16,545346,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues Jump,https://open.spotify.com/track/26akkzLiMscWZpou2lYuho,Tangerine Rhapsody,https://open.spotify.com/album/5WOJsxEPQpmDQ3qgnt0lQR,"Snorre Kirk, Stephen Riley","https://open.spotify.com/artist/1QgZiL5uQ3WN1sMkmbVaGM, https://open.spotify.com/artist/6r96KF2Ucx8cUwBvgnxRYD",2021-12-16,235733,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues March - Remastered,https://open.spotify.com/track/3OyJe2L52BHpACsMjOKLFg,Moanin' (Expanded Edition),https://open.spotify.com/album/5PzlTnVafjgt5RtjTdIKoC,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2021-12-16,373386,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues-A-Plenty,https://open.spotify.com/track/5MugYa0pStOS1JywExcCo3,Blues-A-Plenty,https://open.spotify.com/album/43tAFmiohGIyehQQdd3Fps,Johnny Hodges & His Orchestra,https://open.spotify.com/artist/586u2f7H540oCefUIazflT,2021-12-16,203280,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Blues-Blues-Blues - Digital Remaster/2007,https://open.spotify.com/track/5ZdiptWvOuvw0W73ZuqGte,Shades Of Redd (Remastered),https://open.spotify.com/album/6oD40NPOziFYWhvkwLmdQF,Freddie Redd,https://open.spotify.com/artist/7CC7dqXYFQcYPqt8sTrqTV,2021-12-16,357866,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Bolivia,https://open.spotify.com/track/3znm5SwKU1R0Pin9qkaweZ,Third Set,https://open.spotify.com/album/0Wv7KPJsuYJggFVul2CzNi,"Cedar Walton, Bob Berg, Sam Jones, Billy Higgins","https://open.spotify.com/artist/7DCTgrI6aDK3nBRZm5RUKT, https://open.spotify.com/artist/1gqL9JWgVW2O87KbYWPNbC, https://open.spotify.com/artist/1kAv08slEx0DSJkSOrKlsY, https://open.spotify.com/artist/6FmHMrX0jETx6WNGzyZKRs",2022-05-20,759960,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Bouncing With Myself,https://open.spotify.com/track/5sQmQ2bd4rRnw4t350a7Qz,Feeling,https://open.spotify.com/album/1I5B2Z0aFETAorqMcAO33u,Hegge,https://open.spotify.com/artist/5EWX8RNmEZQNPmKQY4XU1G,2021-12-16,457040,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Broken Conversations,https://open.spotify.com/track/6RGjEDKAVrGpnKtLXcq9ta,Lost in Translation,https://open.spotify.com/album/5ztmAaoF2ikqtGJJJ8KWcn,"Wendy Marcini, Elvin Vanguard","https://open.spotify.com/artist/4CaTfk4pRkpA8A9gXamYg2, https://open.spotify.com/artist/1VDLEbjtzw7vCwMFlWe7xE",2022-10-07,168564,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Brown,https://open.spotify.com/track/7nsAltNT0LQC7f11Heikhd,Earfood,https://open.spotify.com/album/4vuijqNCK71JTiACBmdCTo,Roy Hargrove,https://open.spotify.com/artist/49zXTngyUTielHTbbH5YKs,2022-04-13,270346,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Ca-Lee-So,https://open.spotify.com/track/4NmKPXHwoW2GTWUwisRZwf,Delightfulee,https://open.spotify.com/album/6DvTWSduV6WzpowZIJC3PG,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-10-01,333306,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Camouflage - Remastered 1998/Rudy Van Gelder Edition,https://open.spotify.com/track/3OANaB4dlcU6CjFE1geQhz,Six Pieces Of Silver,https://open.spotify.com/album/2p4ipY0YJS0JSDuc1uamxE,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2021-12-16,265893,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Cannonball,https://open.spotify.com/track/1jWOaHSKT7CUcBuLdIcOTp,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-09-08,254800,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Cantaloupe Island - Remastered,https://open.spotify.com/track/0sCeNwt8xRCMR4NhKpMyBe,Empyrean Isles (Expanded Edition),https://open.spotify.com/album/5HCi1WVOT9SGks2deeceFu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2021-12-16,333946,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Carolyn,https://open.spotify.com/track/6ivgt1nKXNZZSD4QbCj7Zc,Pepper Adams Plays The Compositions of Charlie Mingus,https://open.spotify.com/album/0oqwEDzBuX7wKNcLxskKI4,"Pepper Adams, Thad Jones, Zoot Sims, Hank Jones, Paul Chambers","https://open.spotify.com/artist/7fSCq6nVoFiyBqFD8fQFWR, https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-09-08,304866,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Chicken N’ Dumplins,https://open.spotify.com/track/5odlxlC6AnXJf2SkxfKult,Chicken N’ Dumplins,https://open.spotify.com/album/5NaeAGW2OiXxB5ffRmGsKv,Cory Weeds,https://open.spotify.com/artist/0YB9WHBn7xTEQsvcFZRUdy,2022-03-10,368536,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Chroma,https://open.spotify.com/track/3REQeIjN47k7TtsRC1HzsJ,The Soundtrack of Things to Come,https://open.spotify.com/album/2DfyAUItRxGwRc7MxWBW4i,Jaleel Shaw,https://open.spotify.com/artist/6z1JfePZKsClonbknZiSKv,2021-12-16,703026,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Coffee Break,https://open.spotify.com/track/48Zzx8FS8tF8pzw6ZqQYaX,Prime,https://open.spotify.com/album/0dpDKGE9JbqbpEMzVTkHWq,Bart-Jan Hogenhuis,https://open.spotify.com/artist/7m6f9S82i8F66yr6Efpgjk,2021-12-16,302466,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Cookin' At The Continental - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/1DU2qdtCoFsonRs7UjHnWq,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2021-12-16,294173,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Cool Struttin' - Remastered,https://open.spotify.com/track/0X7rCA8YKz31S3uzJ2qsF9,Cool Struttin’,https://open.spotify.com/album/2yWj7slAmHfBohXn40HKVU,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-16,560655,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Das' Dat - Digital Remaster/2006,https://open.spotify.com/track/3Jo5ZN5h9i6OiGiZhLYPxm,It's Time,https://open.spotify.com/album/2DEbRTEPlHdqclwzhto4Aa,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-03-04,384866,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Dat Dere,https://open.spotify.com/track/5DLMl8htquCxvOnO1k60dy,This Here Is Bobby Timmons,https://open.spotify.com/album/2kWl3HOLorETEmR8GBWrHX,Bobby Timmons,https://open.spotify.com/artist/0xRqtLGIVSzXM9yg2wFMLC,2022-08-17,324160,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Del Sasser,https://open.spotify.com/track/3IWp07UL6dh4kEQlG0xZPL,Jubilation! Celebrating Cannonball Adderley,https://open.spotify.com/album/7kEkIBO5Yd62koWjRR3j01,"Jim Snidero, Jeremy Pelt","https://open.spotify.com/artist/210tC5HRo1NpbeqCvWlJuv, https://open.spotify.com/artist/0ie9W9nN4iPymAkS9WW8nX",2021-12-16,422403,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Devilette,https://open.spotify.com/track/73lOUGQ1yBfNMvT7TWaGJF,Clubhouse,https://open.spotify.com/album/1RGm5IbgX801WBJjU7HLSo,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2021-12-16,425480,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Dig Dis - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/10kVwPSRjUYja0EtdqmXHe,Soul Station,https://open.spotify.com/album/731OW49heGHCMrMOREHYlY,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2021-12-16,369386,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Dippin' In The Bag,https://open.spotify.com/track/5Te1FEt3917pIOu651aLQj,Hootin' 'N Tootin',https://open.spotify.com/album/3vFV7kbe21nznNK87wrADV,Fred Jackson,https://open.spotify.com/artist/5QFpvP79VaxZ7sty3RyBPS,2022-10-01,239733,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Don't Ever Call Me Again,https://open.spotify.com/track/0vJLr6QvfbhHwjrt7zcsHX,Toy Tunes,https://open.spotify.com/album/5LH06GNxWhPNoegjEL7czA,"Larry Goldings, Peter Bernstein, Bill Stewart","https://open.spotify.com/artist/6wTD4jLsPadWutQ9nJvzT6, https://open.spotify.com/artist/5vCIoZWrnWUkjCKmtaADQc, https://open.spotify.com/artist/6g23EYtQQXDz44soLZMS39",2021-12-16,370396,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Don't Worry,https://open.spotify.com/track/7LG17u9XOE6pNtZVO4keYT,Breaking the Surface,https://open.spotify.com/album/5b7megIrLG5w7uWObB5b4A,Maria Kannegaard Trio,https://open.spotify.com/artist/6iB1azW4T9fVwPfpTW6Ka2,2021-12-16,333840,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Doodlin' - Remastered,https://open.spotify.com/track/5TMVNGCCHS01ub7oOLzyFW,Horace Silver And The Jazz Messengers,https://open.spotify.com/album/6ChBNNT405wL5eQz8be9Q9,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2022-01-26,405653,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Driftin' - Remastered,https://open.spotify.com/track/4Vyq3McGW0wr0sGLHYXys7,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2021-12-16,417693,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Dukes Place,https://open.spotify.com/track/5CPy7jJup06T0xfzYK7xwr,Tell It The Way It Is,https://open.spotify.com/album/22Nw7i0lxcEYho6G5kWPLi,Paul Gonsalves,https://open.spotify.com/artist/23hRv3SqLMrj4i3b3tfUu4,2022-09-08,328800,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
East Of The Village - Remastered 2000/Rudy Van Gelder Edition,https://open.spotify.com/track/6wGRY9NeXqQjY3ujaZiROc,The Turnaround,https://open.spotify.com/album/2FR2NZXhXDbCTCeUUdHEJr,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-10-01,404213,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Edda,https://open.spotify.com/track/0UgG6ZQ46DjB6V55pWZLfw,The Rumproller,https://open.spotify.com/album/3dMhT1ZhEeYk9NwzPAzi3u,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-09-08,439773,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Erzeben Strasse,https://open.spotify.com/track/6ywQqhJPlYreIMU4MuHK4P,"Erzeben Strasse (feat. Verneri Pohjola, Mikko Innanen, Jussi Kannaste & Joonas Riippa)",https://open.spotify.com/album/4U6yA1hDEKO3mKrfAIbJUH,"Antti Lötjönen, Verneri Pohjola, Mikko Innanen, Jussi Kannaste, Joonas Riippa","https://open.spotify.com/artist/6uEOkKRkGPB7Z274RWBiCR, https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX, https://open.spotify.com/artist/4HWtSGcRzJwM9qj21ODsIj, https://open.spotify.com/artist/5MrinOzalbDrw6L1AvPmbV, https://open.spotify.com/artist/21QtF2eJhE5KpCFib3zfqO",2021-12-16,541047,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Escapade,https://open.spotify.com/track/3Cdi6dbEiH09TW4rJFAb4Z,It's All Right!,https://open.spotify.com/album/14CbMw1lBMs4xI2JacW9ad,Wynton Kelly Trio,https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr,2022-10-01,168013,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Faith,https://open.spotify.com/track/32MKpR61rfKGivn5K7V7wG,'S Make It,https://open.spotify.com/album/7tKo11GyBLe0Zbbi72pFFU,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2022-10-01,223493,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Fathead,https://open.spotify.com/track/2AnNJBfiZpO9i0lMHXapvD,Sonic Boom,https://open.spotify.com/album/4DMAjEeHrtO1OPmMy9FeND,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2021-12-16,327666,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Five Will Get You Ten - Remastered 1999 / Rudy Van Gelder Edition,https://open.spotify.com/track/3qCp2wsIumik19ro8QEIBT,A Fickle Sonance,https://open.spotify.com/album/4051tUgDDS3N4S4X8r4HlL,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-10-01,426573,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Four Brothers,https://open.spotify.com/track/4eduZPo0PdAhlWRLEiOlSb,Sings The Winners,https://open.spotify.com/album/5EC5UZWQEWFyKy2Kq4ibWB,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2022-10-01,147200,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Fried Soul,https://open.spotify.com/track/5ur3UjZLVElyCs5TokjfCd,Fried Soul,https://open.spotify.com/album/77jIlQfM7IPgXdxEXaDm9O,Delvon Lamarr Organ Trio,https://open.spotify.com/artist/7owr01EP6gwCYjnfQtPKy8,2022-02-24,216699,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
From The Bottom,https://open.spotify.com/track/0aKBKF73MKWmIbaCdEjf8t,From The Bottom,https://open.spotify.com/album/381GV8lnU7XhaqbU2u8hsW,Bobby Timmons Trio,https://open.spotify.com/artist/47jpbb07933jSiHmir7yda,2022-09-08,299293,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Giant Steps - 2020 Remaster,https://open.spotify.com/track/1ZXu0ib26kWfQQngREMcU2,Giant Steps (60th Anniversary Super Deluxe Edition) [2020 Remaster],https://open.spotify.com/album/4jTDjHLMFCHWrjuP1qmCf4,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-08,287843,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
Greasy,https://open.spotify.com/track/5rcEapnWT4NrPSFT5co106,New Soil,https://open.spotify.com/album/2jutpmWgWgnoYm6wgy1I2Z,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-10-01,445426,2021-12-28,A swinging Jazz soundtrack for your drive time.,Jazz in the Car
