track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cities of Gold,https://open.spotify.com/track/79Ifx94MCuw7jIBmTfBdi4,Love is a Dog,https://open.spotify.com/album/4HNvnoaD016tXnr1wdTmLl,Tinpan Orange,https://open.spotify.com/artist/6hH9xgYqNz2YtBKZvk1Jox,2017-03-24,236920,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Cold Is the Night,https://open.spotify.com/track/2V0VExirv9yKb89HICKMvc,The Oh Hello's,https://open.spotify.com/album/6AOSZgozxbKKHlpvmtoxV5,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2017-03-24,195011,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Cold Moon,https://open.spotify.com/track/3fFOFvRjbl4UbwqhsQUzYt,Cold Moon,https://open.spotify.com/album/2B7UfgDkIJOW5F9Gtyc3PQ,"Alela Diane, Ryan Francesconi","https://open.spotify.com/artist/2QIHd0B2VIKlmLyoq4lUr7, https://open.spotify.com/artist/1Xo9Vo3n6OI9k0hIafYFMR",2017-03-24,285226,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Cucurucu,https://open.spotify.com/track/34a7VkqKRQ4pA2598XizKN,First Mind,https://open.spotify.com/album/5Lr1JRVi5TeuBIogQjGePq,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2017-03-24,267573,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Deep Water,https://open.spotify.com/track/2M30g8ldw5q1yYdW1wIZ4c,I Want That You Are Always Happy,https://open.spotify.com/album/4TJsO9AmnCuyf6H97wdlPY,The Middle East,https://open.spotify.com/artist/6imbHAlhHrFwtsOgqpeBK2,2017-03-24,616566,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Delicate,https://open.spotify.com/track/5mb6SzBnxv1ywFSH9V3uxd,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2014-11-07,312066,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Dreamer,https://open.spotify.com/track/0PZLSFZUf910nZ9qFtQqAf,Isbells,https://open.spotify.com/album/7r5q7TFJ9TnRoVUOhYfZRI,Isbells,https://open.spotify.com/artist/14dULnNGmLKnS59BzNrHi4,2017-03-24,265013,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
EBB,https://open.spotify.com/track/2nxQPAZV2pe9TOFL52nTMu,Trawl,https://open.spotify.com/album/0njLp1RAZLe6DOCOP1oj8c,Ed Tullett,https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn,2017-03-24,263069,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Ends of the Earth,https://open.spotify.com/track/33onVefa4PMs8b705pKRGz,Lonesome Dreams,https://open.spotify.com/album/6zmmMSHLKk3CacdH3SwEGQ,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2017-03-24,284146,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Even The Darkness Has Arms,https://open.spotify.com/track/1NCAKlp1bFHYbSSDQxfbJ1,Sleeping Operator,https://open.spotify.com/album/3heNYqE1CUM8WlJGm6UPEj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2017-03-24,230520,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Everything Is Moving So Fast,https://open.spotify.com/track/6kBlP7hzBAt4yqbOsM7xq0,Lost Channels,https://open.spotify.com/album/48skRohaJqRe750xjjU4CZ,Great Lake Swimmers,https://open.spotify.com/artist/2HcZuUtnktqMHm4H1R9gAR,2017-03-24,259240,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Fare Thee Well (Dink's Song),https://open.spotify.com/track/74PJjhPiA4XdhYrIlIaV1I,Inside Llewyn Davis: Original Soundtrack Recording,https://open.spotify.com/album/0X3iYuwwk4wef0E7TKo4Uj,"Oscar Isaac, Marcus Mumford","https://open.spotify.com/artist/5opRYqktzpMFqZ7jtnp7yy, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB",2014-11-07,180400,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Flame and Snow,https://open.spotify.com/track/7KWUtOKVIBkQDXMcBgZeIx,The World Doesn't Need Another Record,https://open.spotify.com/album/0jHCsPXsCExh9XNSTcRST4,Jesse Daniel Smith,https://open.spotify.com/artist/2ciKXsw2J3JHto2f38qc0W,2017-03-24,196597,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Follow You Anywhere,https://open.spotify.com/track/5aSOq5UQi3zpQ4VwqpQa4n,Boy From The North (ADA / USA),https://open.spotify.com/album/0eERK7tiVyl5Q2gSurm3gH,Monica Heldal,https://open.spotify.com/artist/0OzR8yVFsezkr01beN2ec0,2017-03-24,232080,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Forest Fires,https://open.spotify.com/track/5wUHSFgO5shSQyeuM3nyfl,Forest Fires EP,https://open.spotify.com/album/4AVGoLZeXm2gc2CaeCPveM,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2017-03-24,210924,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Ghosts,https://open.spotify.com/track/4RD9ieX3yq8OLW5tlf1KLL,The Twilight Saga: Breaking Dawn - Part 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6lJrqUXdCpEINx1fi5EqMa,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2017-03-24,224600,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Guess It Was,https://open.spotify.com/track/686Vrg8BINJLpqN218ne2K,Love We Are We Love,https://open.spotify.com/album/4XfShOwXcw2fAQD1iMXYoe,The Sea The Sea,https://open.spotify.com/artist/3uKFW2tuZB4NFThJfHJtZ1,2014-11-07,202234,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Halcyon,https://open.spotify.com/track/32tG8Q4LHgB9psZpClf4wF,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2017-03-24,239080,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Half Light,https://open.spotify.com/track/0fAFa8W9iXmIMoATAUdMPq,The Water EP,https://open.spotify.com/album/486t7FdJfzsemy7oyFtyaP,Fossil Collective,https://open.spotify.com/artist/0PhKXBGcwWwVcXCETFd92y,2017-03-24,206285,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Halogen Moon,https://open.spotify.com/track/15ceG2IWhnKsyLFEFlNabj,Halogen Moon,https://open.spotify.com/album/5PkIwmxoxW1qDDw18qjrS2,Nate Richert,https://open.spotify.com/artist/6ldgbkFgkKxOTa5caCyUDl,2017-03-24,147466,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Heaven's Gate,https://open.spotify.com/track/62EuvgIqhc9o5DPqKse952,Desert Songs,https://open.spotify.com/album/7qKtluvfzF0kPPT9IOLQNe,"Dawn Landes, Piers Faccini","https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5, https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd",2017-03-24,189365,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Helen,https://open.spotify.com/track/6dQ6mihpADqU5SNxOZclbg,House With No Home,https://open.spotify.com/album/3uHowjDb1CCPR4y03l8Z44,Horse Feathers,https://open.spotify.com/artist/0lO2c86rQmrRJArBxgw0v8,2017-03-24,259973,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Holocene,https://open.spotify.com/track/05lBuZWQ2OhQuzoCSIkvUF,Bon Iver,https://open.spotify.com/album/7pTARJYCVO49nFXB1Mo5re,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2014-11-07,336613,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
How Could I Have Known,https://open.spotify.com/track/1g3rikjULzc5o1wnunIYx3,Kindly Now,https://open.spotify.com/album/6TlErHJTph5RZ9YDf2yOXl,Keaton Henson,https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160,2017-03-24,352104,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Howling Light,https://open.spotify.com/track/2js2HE12EkXbHaUYPRGbXQ,Year In The Kingdom,https://open.spotify.com/album/5VHdQphHoJpaDqQArI4yFH,J. Tillman,https://open.spotify.com/artist/21XbnrbEMUTZelIfoV12hC,2014-11-07,214640,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Hunter's Moon,https://open.spotify.com/track/2ibybPhEjcLkboiVVgWNRd,Fable,https://open.spotify.com/album/6E9fXiNrz1y1F6X9AcUeN8,Sam Moss,https://open.spotify.com/artist/1l5DL2eLjMMvgwKX5Ysw9j,2017-03-24,170560,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
I'd Let You Win,https://open.spotify.com/track/6ydETtTdrGUHyV7sVv8h8B,I'd Let You Win,https://open.spotify.com/album/1uQNUfVLYt0wix2IxTVhmV,Little Bear,https://open.spotify.com/artist/1NfaYYv3vGwi1ALG33oiLw,2014-11-07,239660,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
In A Week,https://open.spotify.com/track/64LJIgigkKPqqgnSO4bPR3,Hozier (Deluxe),https://open.spotify.com/album/7HW03Zew4rnOhy5uwskRSz,"Hozier, Karen Cowley","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/0pANuDFzZpuOm7NK5L478T",2017-03-24,318493,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Last Smoke Before The Snowstorm,https://open.spotify.com/track/4Ftnzow9uXrUtzjxPhuaEa,Last Smoke Before The Snowstorm,https://open.spotify.com/album/6X4lsAafU2WXiThVoO9kF4,Benjamin Francis Leftwich,https://open.spotify.com/artist/7D5oTJSXSHf51auG0106CQ,2014-11-07,190400,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Lateness of Dancers,https://open.spotify.com/track/42z4npwegunTwhYIjmQdqR,Lateness of Dancers,https://open.spotify.com/album/5K7VYgm2UUdIdis8H3zMhA,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2017-03-24,320186,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Lazy Snow,https://open.spotify.com/track/2hqLnNj7Ce3QggkjfUynAj,Down Like Silver,https://open.spotify.com/album/3Ll0Kh6sRP6LI2Gw4Aq97Y,Down Like Silver,https://open.spotify.com/artist/5u96pPXm3JmksPRgYDiVps,2014-11-07,224386,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Leave the Light On - Demo,https://open.spotify.com/track/2nxBkZ02hsiU3SIowH4XQI,Before July: Demos & Unreleased Songs,https://open.spotify.com/album/7lNnNfJjnoQIKAzyZY9sdL,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2017-03-24,192998,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Like Real People Do,https://open.spotify.com/track/7w9qIugZIij4NGIBmNpp3P,Take Me To Church,https://open.spotify.com/album/5icEFnaG3H4LxXfWALI9C9,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2014-11-07,197786,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Little More Time,https://open.spotify.com/track/5Sn4XTt5iCcHgX9bKeQhZf,Not Nearly Dark,https://open.spotify.com/album/3MDPgf0HzpeJdxK3FsrknM,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2014-11-07,226880,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Lovers Who Make Love - Live at the Mac,https://open.spotify.com/track/36VE1ZN6UFtVpAH1HJELA6,Live at the Mac,https://open.spotify.com/album/7IfKkyytqHkjdH2uRTXEIX,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2017-03-24,223120,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Meet Me There,https://open.spotify.com/track/400aXtzepgmEFbOQCAfraG,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2017-03-24,206146,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Nothing Arrived - Live from Spotify London,https://open.spotify.com/track/4JKHACLkotsxdKNF9vJYOS,Spotify Sessions,https://open.spotify.com/album/378rFsWTa7DZ8nZVHSaA18,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2017-03-24,219093,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Old Pine,https://open.spotify.com/track/4PXb4gyyo85e3IYXa0eWkk,Every Kingdom,https://open.spotify.com/album/1HWi1cL1VGLCiIYGfvHJmG,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2014-11-07,328506,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Promise,https://open.spotify.com/track/7e5ce24mVnH7cgt00Zbh6C,Every Kingdom,https://open.spotify.com/album/1HWi1cL1VGLCiIYGfvHJmG,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2017-03-24,384080,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Rain And Snow,https://open.spotify.com/track/4BMMLDyJx05SVchs0n3uBh,I See The Sign,https://open.spotify.com/album/1RYCxAsLgpbYg9Qb4FmztQ,Sam Amidon,https://open.spotify.com/artist/6TTJ0xLPPNDyv4bXyukzU4,2014-11-07,231000,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Rivers,https://open.spotify.com/track/4GVE4JrH7tKz2EloXU3BYC,Rivers,https://open.spotify.com/album/5t2wPuAKipiE4m7FozO7l7,"Allman Brown, Robyn Sherwell","https://open.spotify.com/artist/239Y6QdFqVFfdsw6moqSEN, https://open.spotify.com/artist/6vjYF7rDvsWBtHnPgBmJvs",2017-03-24,211198,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Rivers and Roads,https://open.spotify.com/track/4Q6Kuze3wNMQRjamyBjHUR,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2017-03-24,284000,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Riverside,https://open.spotify.com/track/1UmFRZU3taMGZApPhK32mc,Philharmonics,https://open.spotify.com/album/79JZVTdAztJJEYm6xtDzBM,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2014-11-07,228546,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Room by the Fire,https://open.spotify.com/track/6w8STNbxQgkVt5z72VaUP7,Sorted Noise Records: A Holiday LP,https://open.spotify.com/album/2rHFLaYvRvZJKM0gt1T2G4,Hannah Miller,https://open.spotify.com/artist/4cmbcY03AMf9h2krGBuucg,2017-03-24,198461,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Shame,https://open.spotify.com/track/6hkMgTjVO608Uautc8dD87,Broken Melody #002,https://open.spotify.com/album/6aA8bDVS3Qn4HcQqoW3wAh,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2017-03-24,252000,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Shiver,https://open.spotify.com/track/1ODA4mZMaoBzT1TbPBW8B1,Like I Used To (Deluxe Edition),https://open.spotify.com/album/6ZKC2f7C1xnBYJAoRLBha3,Lucy Rose,https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl,2017-03-24,233013,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Show talked windows,https://open.spotify.com/track/30C17vZWPAlzvGGOpR0bqq,Sumie,https://open.spotify.com/album/3tiM2R7jehuemA0aI7uDBr,Sumie,https://open.spotify.com/artist/1oEHAWdn0GWyRaL8JGOlan,2017-03-24,208330,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Silver Moon,https://open.spotify.com/track/61X18xzfxAYZGouAXm4ISi,Land of the Living EP,https://open.spotify.com/album/7uQsGnLLXirmXDEcNtfQqc,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2014-11-07,291360,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Sister Snow,https://open.spotify.com/track/5HIfaDAD7sdDRDHvfpo4vk,Sister Snow,https://open.spotify.com/album/0lnByf9rV9turH2veh4gNa,Silences,https://open.spotify.com/artist/2O7t5nO7qGlTbKxRXVBmBT,2014-11-25,158498,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Sister Winter,https://open.spotify.com/track/0QvSoIzkRe1ySs0VILicfW,Songs For Christmas,https://open.spotify.com/album/26kXeKHRO3RcNbQ5Onc4QQ,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2017-03-24,304573,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Skinny Love,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih,Birdy,https://open.spotify.com/album/1WGjSVIw0TVfbp5KrOFiP0,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2014-11-07,201080,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Sleet and Snow,https://open.spotify.com/track/19PbVUTpF75SeZQpTEUJwM,Sleet and Snow,https://open.spotify.com/album/6IvRuTNcTlPaIosiVlY8Nx,My First Tooth,https://open.spotify.com/artist/2mtHReEeM2MuBaWSY3stG8,2014-11-07,198133,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Snow,https://open.spotify.com/track/1GkfO7lNVRlSY6UF6WVceF,Your Ghost EP,https://open.spotify.com/album/1iLToumyhYWFTN60YCdJ5Z,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2014-11-07,254016,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Snow,https://open.spotify.com/track/1iJRbiAHg6pTlKL0RFGO3W,Fisherman's Woman,https://open.spotify.com/album/7kqYf6dpsDgxm61go96hwp,Emilíana Torrini,https://open.spotify.com/artist/08j69Ndyx1P7RLO3Janb5P,2014-11-07,118893,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Snow,https://open.spotify.com/track/474nHoHfkz1BqEsv54QNec,At Swim,https://open.spotify.com/album/5osTMCb85ra91MWDGMTlYv,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2017-03-24,218960,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
Snow,https://open.spotify.com/track/7u4i1AB1qcnpdEq3UkeLnM,The Widow Knows E.P.,https://open.spotify.com/album/548WnictHrfJKj2u6tXqFe,Wyvern Lingo,https://open.spotify.com/artist/7etzKNDxaZ1LefgbGrexsN,2014-12-02,251174,2021-12-21,"As the snow falls outside, cozy up and relax with this collection of soothing acoustic tracks.",Sweet Winter Songs
