track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-01-24,172252,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
13 POS (Ke Bo Mang),https://open.spotify.com/track/3broQqYTmS1ctbl5mvFAKc,13POS,https://open.spotify.com/album/3vJ0nwmFEngfkyAa6C83j0,"Focalistic, Sims Noreng","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/3GMbwC9hehaCMs6JqiZBeE",2024-05-25,291439,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-13,233521,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
2 deep,https://open.spotify.com/track/2z6mnq0yLmAjiTDCrtFaH3,Kill The King: the mixtape,https://open.spotify.com/album/5XxghpaGYOjMYfaggN0g0t,"A-Reece, Blue Pappi","https://open.spotify.com/artist/5TirRF3azWV5OpyufcDCFP, https://open.spotify.com/artist/3s08T4PFTVRjVPwgkhNq6D",2024-09-14,189821,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
200 Bars,https://open.spotify.com/track/3hISKsKC9CRFp46jrQyXUj,200 Bars,https://open.spotify.com/album/1b632CrikHBaG7gzMNTrx2,Big Zulu,https://open.spotify.com/artist/6sNKQgLUy4LVNEX3r1kG1A,2024-09-07,380666,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-07-30,123986,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
24 Hours,https://open.spotify.com/track/6s1k8Ry40znPtEb9ijOlnw,24 Hours,https://open.spotify.com/album/0GUvPSLjrBgVOU0jn5BxXf,Kaylow,https://open.spotify.com/artist/6nQFuQO2dqH8JR9ZhN0IyH,2023-06-07,253651,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-12,180000,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
25k jacket (feat. Lil Baby),https://open.spotify.com/track/0boodYr1uIpSVmGSP65Fmk,DS4EVER,https://open.spotify.com/album/4oxmme6i4mypSt2DDzPTsW,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-08,120000,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-02-13,278276,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
3001,https://open.spotify.com/track/7JRwdwgeTrYkJvwmecrPSW,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-06,157853,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
3310,https://open.spotify.com/track/3VrQOiUF58HYGeWgwGI7Cy,3310,https://open.spotify.com/album/3EPcPHhURKJDhWQBCmmZzE,"Focalistic, Mellow & Sleazy, Madumane","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2022-05-28,417857,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
3AM on Glenwood,https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-11-05,178328,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
4 Steps Back,https://open.spotify.com/track/73hwgztIzXR9ROMc6o4Yx6,4 Steps Back,https://open.spotify.com/album/37BBmXyLG2uRENzwbIN4My,Cassper Nyovest,https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP,2022-09-03,243281,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
4th Baby Mama,https://open.spotify.com/track/3WSBP6JEf4Y2aKD2swQ8AG,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2021-11-07,225000,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
5X,https://open.spotify.com/track/2OcbewDrWFNTYRqpSzJBCY,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2021-10-10,132398,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
66,https://open.spotify.com/track/1b4kqxvf4kFuB7ACj9Lvve,66,https://open.spotify.com/album/6pTx4o3Ww2KeWMUVtONaGd,"Felo Le Tee, Myztro","https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN",2021-10-23,430714,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-06,212213,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
8am in Charlotte,https://open.spotify.com/track/0w3Mfe4PIVjuFjJbe3OlYv,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,266847,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
9 5 . s o u t h,https://open.spotify.com/track/4GSBObGq3DuiKFlytKBbEw,The Off-Season,https://open.spotify.com/album/7amgMBFiedsknMot03NgQ4,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
9 5 . s o u t h,https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-19,171291,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-25,135533,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-18,173097,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
A-Z (Yashi Moto),https://open.spotify.com/track/6slJQ4C1xXTVspSBxQ5Nrt,A-Z (Yashi Moto),https://open.spotify.com/album/3TgB0MklzacdOPUZ1m82zF,"Vigro Deep, DJ Maphorisa, Kabza De Small, Uncool MC, Focalistic, Scotts Maphuma, Ricky Lenyora, Woza Sjax","https://open.spotify.com/artist/2mF7ygWz9oyJ3L6ZPWlZVH, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6t3c6bpXVLzQGiKf00urM1, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/3S4T8XtipStwl34odXn1YS, https://open.spotify.com/artist/2yS4gQUMlSvFIVZRLySfCZ, https://open.spotify.com/artist/3qUB99K5nzTvZ0xutpZ5jm",2024-12-07,398588,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Ababuyanga,https://open.spotify.com/track/61fo1fYkvovgboDvh96ypB,Ababuyanga,https://open.spotify.com/album/7cxge2UzseXMcSs2BMlGrg,"Aymos, Major League Djz, Josiah De Disciple","https://open.spotify.com/artist/3xXIOO328Ieh0PWOcxivjL, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/0Es1TBdBiQPIdwQWLJelte",2021-08-15,375926,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Abalele,https://open.spotify.com/track/2qxgejJTaZIHNSHDD22Uhl,Abalele,https://open.spotify.com/album/59lFnkd1eVH8wl0cAXAPoz,"Kabza De Small, DJ Maphorisa, Ami Faku","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2021-09-19,416321,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-23,168601,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
abdullah flow freestyle [Redbull 64 Bars],https://open.spotify.com/track/7BMMJMlwnn7Ya0g0meTPdw,THE4MULA,https://open.spotify.com/album/2BkyteWXQ5grWLtwoE7ezX,Blxckie,https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL,2022-10-29,125624,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Abekho,https://open.spotify.com/track/7wb5FuOqOswDqHl4U4T8bQ,Abekho,https://open.spotify.com/album/3BMX6pWfzzS6PCKvaDYFVu,"Sonwabile, Blxckie","https://open.spotify.com/artist/10nJhya28FQvYO31jFYZry, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL",2024-06-15,160000,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Abekho Ready - Maplankeng Reshuffle,https://open.spotify.com/track/5hMRPijl4hm6jOnDhT5EbY,Ace Of Spades (Reshuffle),https://open.spotify.com/album/2kE4dNChxoaS64Xdt6XLvu,"De Mthuda, Sir Trill, Da Muziqal Chef","https://open.spotify.com/artist/1w2P5nNsO5W7FYq2Oui0cM, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY, https://open.spotify.com/artist/25uuaH9QdKIygoWTDzKuve",2021-04-22,486427,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Abo Mvelo (feat. Mellow & Sleazy & M.J),https://open.spotify.com/track/0Ek5bneviajgSzZGonWfds,Abo Mvelo (feat. Mellow & Sleazy & M.J),https://open.spotify.com/album/437dkJZjTY2KPRtZAVleKs,"Daliwonga, Mellow & Sleazy, M.J","https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/7bbakrxOYa3yL8DDzjU98P",2022-03-20,480000,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
"Abo Nokthula (feat. The Exclusive SA, Scotts Maphuma, Kabelo Sings, Bontle Smith, 2woshort & Stompiiey)",https://open.spotify.com/track/4QFMdUKVMmKgH6masoIVNr,Ask & Receive 2,https://open.spotify.com/album/0FiwuAsxJG4I8SXjvIw4x5,"TNK MusiQ, LeeMcKrazy, Seun1401, The Exclusive SA, Scotts Maphuma, Kabelo Sings, Bontle Smith, 2woshort, Stompiiey","https://open.spotify.com/artist/2oA819q93vu53ZDkCJYdbN, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg, https://open.spotify.com/artist/0CPfPl6Fy7ueqMoxjZjmYb, https://open.spotify.com/artist/1YA6d3F7LilOsKSGYSB4Nm, https://open.spotify.com/artist/3S4T8XtipStwl34odXn1YS, https://open.spotify.com/artist/3YOKEbNmcMxvIDpZxw4jvn, https://open.spotify.com/artist/6xcF2N2Z4NFVEkLCZluCLC, https://open.spotify.com/artist/2CsKNR9HBBs3bAswmPz825, https://open.spotify.com/artist/16IdDbuertDHTGF9Si2eCN",2024-11-02,368577,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-05,191822,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Abracadabra (feat. Travis Scott),https://open.spotify.com/track/4Zsi5pyvmZBxvRg0KeDFMC,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,"Young Thug, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-24,247733,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-09,231338,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Addicted (feat. Lil Baby),https://open.spotify.com/track/1oNm8t4M05eHVX6KCfRaG8,Breezy,https://open.spotify.com/album/31U6s6obQrBLTqyvqfqzlM,"Chris Brown, Lil Baby","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-06-25,218266,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
ADDICTIONS (FEAT. Tre' Amani),https://open.spotify.com/track/01VzuxoBYMAJLObfU0w6dI,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,"Brent Faiyaz, Tre' Amani","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/48Py72qV4J4hzvJXXRDNz0",2022-07-09,192010,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Adiwele (feat. Kabza De Small & DJ Maphorisa),https://open.spotify.com/track/2dTQe0W5KXs6TNVV7yi2oS,Notumato,https://open.spotify.com/album/4ojp3TfH4piWMEvqJ7Foge,"Young Stunna, Kabza De Small, DJ Maphorisa","https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2021-10-23,471428,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Adorn,https://open.spotify.com/track/25cUhiAod71TIQSNicOaW3,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-03-08,193146,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Adorn,https://open.spotify.com/track/5hJFhO9dvhJoDvUZZ9iWSw,Kaleidoscope Dream (Deluxe Version),https://open.spotify.com/album/4Rvzx3X6hcDb7nty1IzVP4,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-04-18,193146,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-10-29,295893,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
After 10,https://open.spotify.com/track/4FWgEvPWCqoy6e9EHXYPRU,Solomon,https://open.spotify.com/album/3Yx3a2caBpL5Id5c6hkaru,Cassper Nyovest,https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP,2023-09-16,223753,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-26,265360,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
Ain't No Love,https://open.spotify.com/track/72qABvaqn3TP6drO2tByA6,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-23,182840,2021-03-27,Your daily update of the most played tracks right now - South Africa.,Top 50 - South Africa
