track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
We Could Be Friends,https://open.spotify.com/track/5KsXBSnjCVmOVQMfMEJqL7,Weathervanes,https://open.spotify.com/album/4XYtSHEBqUnYbxJ5q3pCze,Freelance Whales,https://open.spotify.com/artist/7ucqItQmz1PCNHBFSbr0ki,2015-10-05,253240,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
We're Going To Be Friends,https://open.spotify.com/track/6u13tCUeMafkT0KFsmvodB,White Blood Cells,https://open.spotify.com/album/6ivqUxtSPTljd9Frfdyxbg,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2015-10-05,142226,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
"Welcome Home, Son",https://open.spotify.com/track/13PUJCvdTSCT1dn70tlGdm,Ghost,https://open.spotify.com/album/0VYi6aRMwxXpfvNwDCr3bB,Radical Face,https://open.spotify.com/artist/5EM6xJN2QNk0cL7EEm9HR9,2015-10-05,285320,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
White Winter Hymnal,https://open.spotify.com/track/1Er5JMNcguoBMFXxwZ7BWH,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2015-10-05,147026,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
Winter Coat,https://open.spotify.com/track/5Kv80rWYShQUkU5EVJn9Ie,The Snow Magic,https://open.spotify.com/album/0VZjUz54o270nx7j3RbBYl,Dark Dark Dark,https://open.spotify.com/artist/3UORxcctdWi6drku1qOrol,2015-10-05,181680,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
Winter Moon,https://open.spotify.com/track/2sZS1YF9PepJiie2C9xw4Y,Winter Moon,https://open.spotify.com/album/7rB1FyKKfeQV8O1ua3nlAF,Mindy Gledhill,https://open.spotify.com/artist/24gJ2GCq5zx1Mh08ZpmiSo,2015-10-05,213640,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
Winter Song,https://open.spotify.com/track/01NSrsQkOZ3PgRcGLGrOT5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-10-05,163973,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
Winter Winds,https://open.spotify.com/track/41xHdj20b01SVrV9oDWgc7,Sigh No More,https://open.spotify.com/album/4EnpeGmIkEf8nAaBLLTBZn,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2015-10-05,219706,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
With A Little Help From My Friends,https://open.spotify.com/track/7wM72pPL5YmVMXiLqD1fFo,Live On Tour,https://open.spotify.com/album/5cnDYzHQwmSeF4z1N9e7Tn,Ringo Starr,https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8,2015-10-05,349013,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
Wooden Antlers,https://open.spotify.com/track/4PjDzEdanJMAjcB47zYkJr,Milo Greene,https://open.spotify.com/album/15wQEsBsbl14I4m1yEuR8w,Milo Greene,https://open.spotify.com/artist/5euJsEvfrlfhYDorMR40OF,2015-10-05,98000,2021-12-21,Enjoy the company of friends alongside some folksy acoustics perfect for an autumn dinner party.,FriendsGiving
