track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celoso,https://open.spotify.com/track/6FDRwxDRtGhyISlA1d3uCy,Celoso,https://open.spotify.com/album/1PxZzOT3pK0MXifTBF4Wwj,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2023-05-01,201084,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Cha Cu Cha,https://open.spotify.com/track/1QHSwIjIIfqMuu0DLQFVFr,Abrazame,https://open.spotify.com/album/0HcDnNUTvLQEB07M9coTkz,Los Garcia Bros.,https://open.spotify.com/artist/4oI2xE94fPz2FbKvtrJEgD,2024-05-03,189200,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Chimenea - En Vivo,https://open.spotify.com/track/1cgLvBPuUENkEPApSFpt30,Chimenea (En Vivo),https://open.spotify.com/album/24UtJtfm6QS7y5vZvLXcc1,Milla 22,https://open.spotify.com/artist/1KVybNvulpTPVOWINYyM0q,2024-05-03,180491,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Chiquilla,https://open.spotify.com/track/4RcN7qGRs4OfbI8cHmqQiL,From KK To Kumbia All-Starz,https://open.spotify.com/album/16cRWklmy1DIKkYufsAJMb,A.B. Quintanilla III Y Los Kumbia Kings,https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL,2022-01-14,210306,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
CHIRIPADA,https://open.spotify.com/track/5G4ln7Qkwk1Kspjwfecl0P,CHIRIPADA,https://open.spotify.com/album/7sSsgy9uMWg1NO5948red1,Bryan Martínez,https://open.spotify.com/artist/7FctMSq2t2zyod20njlcjP,2024-11-22,156000,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-11-22,177482,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2023-05-01,207516,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-04-29,184733,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Como si no nos amáramos,https://open.spotify.com/track/0xsA8UB6GyQ1xCl3uJ7zeG,Como si no nos amáramos,https://open.spotify.com/album/1tyKtvkr2cw7HbkU0ec5bW,"Migrantes, j mena, Emanero, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/6iYRN5eaz8LSxvwkhmwkRj, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2024-11-22,191250,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
COMO TE LLAMAS,https://open.spotify.com/track/1RMIuLirLVncPn4ljyOUv3,COMO TE LLAMAS,https://open.spotify.com/album/32eUPU9W0UD3ADcu28HwQW,Roze Oficial,https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN,2024-05-03,158570,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Conga Y Timbal,https://open.spotify.com/track/7hEGGwLjfVZ83avJgpt4Fc,Conga Y Timbal,https://open.spotify.com/album/5Lzi3hgh55BuQEj1RsD2VO,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2023-05-01,219559,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
CONTACTO CERO,https://open.spotify.com/track/2KLl3FnpYYmNNTRWIg2nRv,CONTACTO CERO,https://open.spotify.com/album/7xjCBEtL7v7AIDN5OUXicZ,"Ian Lucas, Roze Oficial","https://open.spotify.com/artist/4Y5ngKq3InS4UveL0Sp7Ik, https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN",2024-11-22,123136,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Corazón Adolorido,https://open.spotify.com/track/1v4Wl2u2I5LFSYbjfy3M8s,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2023-05-01,230133,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
Corazón Enamorado,https://open.spotify.com/track/29xZSv5HOvmAI2bFIJnWHc,Corazón Enamorado,https://open.spotify.com/album/2MzkTpKrYylAQue1a1Jh6P,"Alberto Pedraza, Raymix","https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR, https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064",2023-05-01,300840,2022-04-01,"¡Muévete al ritmo de las Cumbias! 
Cover: Los Ángeles Azules, Thalia ",Super Cumbias
