track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Australia,https://open.spotify.com/track/0qiHOHIkb4UEoxpKq6WhVZ,DRUMMER,https://open.spotify.com/album/09YYQq1yP55sRzmWosI10f,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2024-05-31,229464,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Beginner,https://open.spotify.com/track/2253dhz68xZDjKfOW5KcWt,Light Sides,https://open.spotify.com/album/4K27TdPeRkWMIKns5TBzMn,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-09-12,243087,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Believe (triple j Like A Version) - Cover Version,https://open.spotify.com/track/6akrLfeUZ4WZoQ7SSnOONX,Believe (triple j Like A Version) [Cover Version],https://open.spotify.com/album/2Bkvrso3DXJIehFYYYQnki,DMA'S,https://open.spotify.com/artist/1iUTUix5kea176M0uJTsh4,2024-05-31,197594,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Benny,https://open.spotify.com/track/09JUir78ynEmNxcLfsMu1G,boy,https://open.spotify.com/album/3Ry4DmajssDWHmThH2KseJ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2024-05-31,172000,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Big Thoughts,https://open.spotify.com/track/0AFB7fRRCteQDHiKbBz3E7,Promised Land,https://open.spotify.com/album/5AQJtssmlN9QQCHZNTLBXi,Wafia,https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U,2025-02-06,178770,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Blood on the Stage,https://open.spotify.com/track/2NwaHtHuC2hP8ywtEAzOQM,Blood on the Stage,https://open.spotify.com/album/2iFM1USbtPeU65SyeSB9Qp,The Cat Empire,https://open.spotify.com/artist/023YMawCG3OvACmRjWxLWC,2024-08-30,234800,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Boarding Pass,https://open.spotify.com/track/0gs7ASaZRslvTqeKSi2mNf,MAJORDOMO,https://open.spotify.com/album/5E0LdqAKEHpaP3nxS47uxq,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-08-30,217602,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Bodys Chorus,https://open.spotify.com/track/3v53dEJ3q3eYjAsJZmODMY,Bodys Chorus,https://open.spotify.com/album/2pl6IAqWlzpbhyTjycbHj4,Skeleten,https://open.spotify.com/artist/4VZEaqiJm8GOd1pSgjD62y,2024-11-28,238220,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Boyfriend,https://open.spotify.com/track/4LGsX3jC2m7uRmhlbHcUGC,Boyfriend,https://open.spotify.com/album/7A5WFQa2dXh1MpUA2iJDCx,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-07-11,237117,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Boys Light Up,https://open.spotify.com/track/4ErGr6NdI8DHIaf9bYuquZ,Boys Light Up,https://open.spotify.com/album/3GfGjAm40VSALkTTkj1dyQ,Chillinit,https://open.spotify.com/artist/5TUXXyB6ZKCdd0vQx6yR2J,2024-05-31,169307,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Breakup,https://open.spotify.com/track/0Fts3iBGy196UIxlHC9ZqS,BLOOD ON THE DRUMS (The Thorns),https://open.spotify.com/album/4GOETHIJEzUKybjE6aywCa,Ashton Irwin,https://open.spotify.com/artist/3zOKGDS77tYdGFQ6UJMC4E,2024-06-13,189591,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Calling Out Your Name,https://open.spotify.com/track/67QwptDtovlQWguTfHSeR5,Calling Out Your Name,https://open.spotify.com/album/7o8G8YqFdqefHY4RT3Al3U,Velvet Trip,https://open.spotify.com/artist/0YFqlnAFjvDH5a6CxineVK,2025-02-06,214000,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Can We Talk When It's Over,https://open.spotify.com/track/0S4ZcooG0l16yqP944jnO1,Can We Talk When It's Over,https://open.spotify.com/album/5Ywk7ua8Xc6L30URTR5qpL,Lotte Gallagher,https://open.spotify.com/artist/2JxsTclANm7fsrgko9AUgx,2025-02-06,215884,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Can't Stand To Lose,https://open.spotify.com/track/7r4FAKAU499KcT5E83zEYs,Can't Stand To Lose,https://open.spotify.com/album/53MctoRNyj3OmoUVFgZcab,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2025-02-13,292620,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Can’t Read Your Mind,https://open.spotify.com/track/25QfYtLRhvxvkWDXHF8S0v,The Child,https://open.spotify.com/album/4qop49ibIGQTsNVnyH3bOL,Geowulf,https://open.spotify.com/artist/01TQ6CLvPSOYGUqRQ3nWgZ,2025-01-16,269826,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Cat 5 (Cyclone),https://open.spotify.com/track/4y1xuzfAT8uUvBBjn6N7wg,Cat 5 (Cyclone),https://open.spotify.com/album/78oKhBMFr6esRAKFwd0vH8,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-08-22,222154,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Changing,https://open.spotify.com/track/1L9ihx86nr6vzWjB7PDSeR,Changing,https://open.spotify.com/album/2OJGY23x3ueCepfifj1ctL,LAHGO,https://open.spotify.com/artist/0a54VvQLtAxcXeFh5nMlyB,2024-12-05,210909,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Chemicals,https://open.spotify.com/track/3zF0IiIpjZsSti2N1apvOB,MESO,https://open.spotify.com/album/5JYrqnct5UYk1srxZZJF8a,Hands Like Houses,https://open.spotify.com/artist/0u3d5PM2FuEuG5QuUdt8mT,2024-12-12,191200,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Claw Foot,https://open.spotify.com/track/25Ydf3tBonBtvs3NhwYop7,PRATTS & PAIN,https://open.spotify.com/album/2cNAVNktNuv4fzSLJCuoDE,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-05-31,166973,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Cold Treatment,https://open.spotify.com/track/7ag9DNGZ1CYexgaPdecBtO,Cold Treatment,https://open.spotify.com/album/4hXJKq0BF3Du9akLvNCptZ,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2024-06-06,227146,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Craters,https://open.spotify.com/track/1iQsw5gNlJejMG210AFFZx,The Second Act,https://open.spotify.com/album/5n1BwgJrmwAUKYNbg7RzFr,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2024-09-05,195307,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Crystal Ball,https://open.spotify.com/track/5nr1Ndcw55fBJ002iTUJVJ,Crystal Ball,https://open.spotify.com/album/19smqXXtyEGibAtZX7clTy,Wafia,https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U,2024-07-11,173644,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Cut My Hair,https://open.spotify.com/track/4emjrHQU7Mhz6nFSbnSb08,TOY,https://open.spotify.com/album/52lo3aziYDWeoWjEoKMJ52,Dear Seattle,https://open.spotify.com/artist/5gWPNlps947GENk32pRV3S,2025-01-16,184417,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Dance With Me,https://open.spotify.com/track/0oV6f0YDeVTGwdOeba8h89,Dance With Me,https://open.spotify.com/album/5kJrtkLnvsAZq70QU5PyPd,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-07-26,225204,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Date Night (feat. Morgan Evans),https://open.spotify.com/track/4rainsOvZId6i9i9Ssl6Hb,Date Night (feat. Morgan Evans),https://open.spotify.com/album/3bAFWQJ9npu4hqjxkpDRYN,"Kita Alexander, Morgan Evans","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS",2024-05-31,171667,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Daydreaming,https://open.spotify.com/track/4vOXQM1c4M6CCASiWkR2n0,Daydreaming,https://open.spotify.com/album/4kbNKlVp255OjdXPDii8Nz,"Young Franco, Franc Moody","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2024-05-31,183377,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Discothèque Inside My Head,https://open.spotify.com/track/7vytqQKZBdWwpfA3aYPRGJ,Discothèque Inside My Head,https://open.spotify.com/album/7f7H6iXK3osVKuBxLG7lpA,Telenova,https://open.spotify.com/artist/5UlJRJmlRLhQJX8lJuerVq,2024-07-11,214346,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Do I Need To Know What Love Is? (feat. Josh Teskey),https://open.spotify.com/track/0TEEKxwbiFzWsgz8bNiv5R,Do I Need To Know What Love Is? (feat. Josh Teskey),https://open.spotify.com/album/71D9MrSKeTKlyEn8btYGlv,"Alice Ivy, Josh Teskey","https://open.spotify.com/artist/5hJy2vZbK50JNuVK6pvVR2, https://open.spotify.com/artist/4BGagHmgh8YwhvCuUQinnd",2024-10-31,210466,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Do You Want Me,https://open.spotify.com/track/4OBT6Lrgy5MAMZCoc8ngj6,Do You Want Me,https://open.spotify.com/album/7JQ8GBuLfPlVZpOVmtGtWI,"Hayden James, Bob Moses","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2024-05-31,272523,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
doing my best,https://open.spotify.com/track/2jEK6rkAJ82GjVSoIkxxyr,doing my best,https://open.spotify.com/album/1igte7adJCqP9ayDlbBCdC,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2025-02-13,182733,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Don't Be A Stranger,https://open.spotify.com/track/02rCzlqdbWR3EAUvloCp0g,Don't Be A Stranger,https://open.spotify.com/album/7JiCutogiOKnp7SKwIoEah,Rum Jungle,https://open.spotify.com/artist/2xQ0QRK08xh3WWBf2RKpsm,2024-10-31,177252,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Don't Go Insane,https://open.spotify.com/track/5LWWAw887ODAUvR2LR1kDg,Dear Insanity...,https://open.spotify.com/album/0tOtw8pNMRmDa57nZ6GZ9Q,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2024-05-31,204880,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Don't Know,https://open.spotify.com/track/3rCA0HDwoGHTl2SGqq8Pxr,Don't Know,https://open.spotify.com/album/1EpBVYqg9adeRhRi3Gzx26,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-05-31,132941,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Don't Let Him Say Goodbye - Demo,https://open.spotify.com/track/1tTzJnFVZVuGJyFWDXFdE2,Don't Let Him Say Goodbye - Demo,https://open.spotify.com/album/3h8zMEpUS5xqCMloCaTRuc,JACOTÉNE,https://open.spotify.com/artist/1vPK0KqkfnZzdpKDC2l3rd,2024-08-30,161989,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Down To The Sea,https://open.spotify.com/track/7JjSRRblUXHiWLSnmbRLO2,Cape Forestier,https://open.spotify.com/album/2ZZmRXXj1tpTIwHBmS1QXn,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-05-31,199682,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
DROWNING IN MY ROOM,https://open.spotify.com/track/1vfo3R77F4Vk7EZkEbzhW0,DROWNING IN MY ROOM,https://open.spotify.com/album/5qlCQsJ61VPsPDscOtxtIR,JVLY,https://open.spotify.com/artist/52flspAUwzY59cow3QC53f,2025-01-30,149645,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2024-05-31,197164,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Eating Heartache (feat. spill tab),https://open.spotify.com/track/6av2VhdqgE87rHJVaqtOfS,Stop Thinking Start Feeling,https://open.spotify.com/album/1m3JuJHtgpkuoMFtxCpoSS,"Cosmo's Midnight, spill tab","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r",2024-05-31,162807,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Electric Feel - Spotify Singles,https://open.spotify.com/track/0OZezI7eAOWAF2ntBNn5Sy,Electric Feel (Spotify Singles),https://open.spotify.com/album/6SSUyG0rMITj4m4o1E1A8B,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2024-09-19,176800,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Electric Green Lambo,https://open.spotify.com/track/5cosFdrn8PBmz6eJpD00iq,Electric Green Lambo,https://open.spotify.com/album/4nRdzHLndZ5zRaJvYDn1IM,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2025-02-06,155179,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Enough Of The Sweet Talk,https://open.spotify.com/track/3QOV1bCaYukb1rUAVP2f6x,Enough Of The Sweet Talk,https://open.spotify.com/album/7Cmagko6o1A7RXCWkauw2B,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2024-07-25,240137,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Eulogy,https://open.spotify.com/track/0OWyJzSLWlM3WZhl7IfYc6,Eulogy,https://open.spotify.com/album/00jDeAf7t2dmbMKtxEniMA,Ayesha Madon,https://open.spotify.com/artist/4VnDOpK4rdMBMihlIt6Uxr,2024-05-31,212841,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Everyone Will See It,https://open.spotify.com/track/1m0KHgKO5q5jpttt0m3ESO,Everyone Will See It,https://open.spotify.com/album/5dR2HScThHzyN9wggxsl8x,Old Mervs,https://open.spotify.com/artist/3N8YzKqrEQonvd5RLQ4iYg,2025-02-06,204620,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Fall Back,https://open.spotify.com/track/1aHy1ipWQRNauI0ee9uYfi,Fall Back / Selfish Game,https://open.spotify.com/album/2GHbc54y99znaPCsyzvLjR,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-05-31,129522,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Field of Vision,https://open.spotify.com/track/1DXFQFDYeOW3cZPam0LXTd,Field of Vision,https://open.spotify.com/album/1WzXtuf2SaxT3CsPFrf8d0,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2024-08-08,215235,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Fingerprints,https://open.spotify.com/track/4kAlUfeHA7oxVKPs823Goj,Fingerprints,https://open.spotify.com/album/6G5sqLGZw37y6V1ZsFQrBv,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2024-05-31,190851,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Freckles,https://open.spotify.com/track/4xL8sLKGblXvvIUJb4kEQV,Freckles,https://open.spotify.com/album/3qBdcWx8e9slG982z16f47,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2024-08-30,179741,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
FRENEMIES,https://open.spotify.com/track/6I7W8UTxONZaAYfeUb0AzE,FRENEMIES,https://open.spotify.com/album/23J0ze8Ram84QML5PlboAz,Stand Atlantic,https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh,2024-08-01,190264,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Friends,https://open.spotify.com/track/7cSgw8IYwl1ICzc92ROGVB,Friends,https://open.spotify.com/album/5VJXm5gzAYC6ngBBHo9uhS,DON WEST,https://open.spotify.com/artist/2FjzRd1bgtsmhESettmFAN,2024-09-05,213258,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
"Give Thanks, Give Praise",https://open.spotify.com/track/3iNAdtlehRYGgYV6rt07IM,it's Franky baby!,https://open.spotify.com/album/3JK7UWkTqg4uyv2OfWRvQ9,"Young Franco, General Levy, Tommy Villiers","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/2bHgAaZ7qbGbMMXwAQm48I, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2025-01-23,221602,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Give You Love (feat. Jason Derulo),https://open.spotify.com/track/672pbi6q4UuyJYIuThNsq3,Give You Love (feat. Jason Derulo),https://open.spotify.com/album/19F2dOW0JWTAuK941khqsA,"Jessica Mauboy, Jason Derulo","https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-05-31,174125,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Givin' It Up,https://open.spotify.com/track/7JlwEzDrrUCQyqS4bun7cG,Givin' It Up,https://open.spotify.com/album/7lyQed6f1BtFe5Q5K9eRvR,South Summit,https://open.spotify.com/artist/2IDo02QClcpfG2c1w3d3Q1,2024-08-30,205116,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Go!,https://open.spotify.com/track/32dPWlM6CblltDzJy9EmCu,House With The Blue Door,https://open.spotify.com/album/7D5rk5d5YQQft2dv1Yoa93,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-10-03,185946,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Golden Wolf,https://open.spotify.com/track/47MINwGFX5v5HnDX6yo7SE,Golden Wolf,https://open.spotify.com/album/0PGHzsVq7dMZIFExOtJfVu,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2024-10-31,219196,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Good Fight,https://open.spotify.com/track/1VXbLiiSGBNmOPHYrkAiRw,Marmalade,https://open.spotify.com/album/6xYR9GAWKVMhiR1iqhz2R8,Phoebe Go,https://open.spotify.com/artist/4WZlZAyyBNVwoG4Zrh1tfC,2024-05-31,223289,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Good Girl,https://open.spotify.com/track/7CFflcTpnR5RGtxnSHlMPk,Good Girl,https://open.spotify.com/album/15SbOZBDcS9JVtxaiOnpVd,Jerome Farah,https://open.spotify.com/artist/4a1J1CCs8vldNEl3MPsBPw,2024-08-30,232978,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Heading For The Door,https://open.spotify.com/track/0IvBk9CGkWu6U91u9t7nXW,Heading For The Door,https://open.spotify.com/album/5E864zl3t7NMlv2iXVZ3cX,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-05-31,227200,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
HEAVEN,https://open.spotify.com/track/6f2nWEm8aqMxKZtlxsyxWD,HEAVEN,https://open.spotify.com/album/3oM4p4ItqZZnvLXgzPkJ4h,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-05-31,174595,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Hi Hello,https://open.spotify.com/track/2dWEiOWSppiWy91zKN5qOM,Recency Bias,https://open.spotify.com/album/3uXHxkvvSygPVteiPPw5Cx,Rum Jungle,https://open.spotify.com/artist/2xQ0QRK08xh3WWBf2RKpsm,2025-02-20,181475,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Hideaway,https://open.spotify.com/track/6whwQsAorYI2N8iFLWUhfb,Light hit my face like a straight right,https://open.spotify.com/album/7MCnchlvwkuXpl9ltALktP,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2025-02-13,177781,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Hocus Pocus,https://open.spotify.com/track/00i7lDi06DTNJJRmciIJOn,Hocus Pocus,https://open.spotify.com/album/5IJCDI2kPavM9i8x3P8bET,"Mallrat, Kito","https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A, https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe",2024-10-24,193555,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Hold My Hand,https://open.spotify.com/track/3tTdrfAf26i1px0iRSvpKq,Hold My Hand,https://open.spotify.com/album/0T0yrlXZzVERl5UPClQweD,The Jungle Giants,https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt,2025-01-30,224971,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Horses,https://open.spotify.com/track/0jK5ImL0ZzQJmoW5H4YJFZ,Horses,https://open.spotify.com/album/1IBNQCm9J8OZTu4ewHcWqH,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2024-12-05,212043,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
