track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-05-31,278080,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Dancing Queen,https://open.spotify.com/track/01iyCAUm8EvOFqVWYJ3dVX,Arrival,https://open.spotify.com/album/79ZX48114T8NH36MnOTtl7,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-05-31,230400,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-05-31,230400,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Dancing Queen,https://open.spotify.com/track/1dzhHqVUv3rHQfaXoxDhq2,songs that lowkey slap,https://open.spotify.com/album/5iy19BhOQpUmNGqTIgJYW4,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-05-31,231093,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Follow Your Arrow,https://open.spotify.com/track/4CLPNURPcKztF9RRdcWLGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-05-31,199640,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Girls Like Girls,https://open.spotify.com/track/3dNjUFt6EFU4Gq6Q5vfJqf,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2021-05-31,229655,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Good As Hell,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,Good As Hell,https://open.spotify.com/album/5PMpdvn38HScK6IuLniRep,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-05-31,159011,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Good as Hell,https://open.spotify.com/track/1fUXdFpj8AbpkdwiaJwQWk,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-05-31,159735,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-05-31,159735,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Good as Hell,https://open.spotify.com/track/0Hgw6wqEoK8OjFbxiQL5jj,Pop Confetti,https://open.spotify.com/album/4FwgdgPAPH4DOeAOoOmhaC,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2021-05-31,159011,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Good as Hell,https://open.spotify.com/track/4h3oVavW1qzWynZTfzKJUZ,Rap Love Songs,https://open.spotify.com/album/0tr0cC27RBXAmDAKaO0nST,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2021-05-31,159011,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Head & Heart (feat. MNEK) - Tiësto Remix,https://open.spotify.com/track/1ohLQfIwj9NUN7e5UKeDl9,Head & Heart (feat. MNEK) [Tiësto Remix],https://open.spotify.com/album/1UK3zb3VPzjcTT9MBN9mAa,"Joel Corry, MNEK, Tiësto","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2021-05-31,124778,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Holy,https://open.spotify.com/track/7FVGIPgLMDChTffvG2LuHV,Make My Bed,https://open.spotify.com/album/6VnoKML5dWRxOOEbMAPfG5,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-05-31,174666,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Hot Stuff,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,Hot Stuff,https://open.spotify.com/album/6t95dMgjNYMtwXTKlISI42,"Kygo, Donna Summer","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U",2021-05-31,199007,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I Like Dat,https://open.spotify.com/track/7KrlNS2VqiNNJ82RMQdxBn,I Like Dat,https://open.spotify.com/album/6tFOjuF74joX0RHbimAZp3,"T-Pain, Kehlani","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-05-31,242085,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-05-31,253390,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2Xw0ZZqCbMbgEX3zl4WPzI,Summer Throwback,https://open.spotify.com/album/6uUEbDbH7X3mVqx7WkF7VV,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-05-31,290426,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2k1np6GRFvKjgjYfo2g39B,Whitney,https://open.spotify.com/album/6JDG7sbzX4uwQFFo1CHDLi,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-05-31,291293,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-05-31,291293,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-05-31,323346,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I'm Coming Out,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE,Diana,https://open.spotify.com/album/0Gy4phN6Xwx4uyskE7Wkls,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-05-31,325266,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
I'm Coming Out,https://open.spotify.com/track/7fH2OYpXWSEzlbQwiKx7Gi,Show Your Pride 2021,https://open.spotify.com/album/2hXkN4hk2lHAJZQc7QRuqE,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-05-31,325266,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Le Freak,https://open.spotify.com/track/28NBmftocOzTPEb6OYA9fW,C'est Chic,https://open.spotify.com/album/2KSmpFuIe2nOYYVgA7oa9o,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-05-31,327573,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Le Freak,https://open.spotify.com/track/5L6bUnOoGJ0t0Pb9UVWaGa,Grease - 70s Party Songs,https://open.spotify.com/album/0DhuO4oG0pCXjzZvmweny8,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-05-31,329973,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Le Freak - 2018 Remaster,https://open.spotify.com/track/7Kszjzps0xbQXyo1pO4KfE,C'est Chic (2018 Remaster),https://open.spotify.com/album/4a1EmaXGBiQ61Y4m6SNcYi,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-05-31,331360,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Let's Have A Kiki,https://open.spotify.com/track/4Q6K6M0HSiRboY3C97AxD4,Magic Hour,https://open.spotify.com/album/2Uv5xoWfFbl2o7KdcCglOD,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2021-05-31,229840,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Let's Have A Kiki,https://open.spotify.com/track/154Ada4WZXskIMnsKiy26u,Magic Hour (Deluxe),https://open.spotify.com/album/2P12s0AcooZGvM6mfgeuw3,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2021-05-31,230165,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Let's Have A Kiki,https://open.spotify.com/track/26CSlPiiRLZkmvo9c4vyiR,Music Is Universal: Kiki Classics For PRIDE,https://open.spotify.com/album/512wg0iwuFA0783dvWGf9q,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2021-05-31,230165,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Lgbt,https://open.spotify.com/track/0lsw4q8Jei7gEoV7kFe3DS,Audacious,https://open.spotify.com/album/0Gg0Pn44Sh7FYtBDzgc5CF,cupcakKe,https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM,2021-05-31,161332,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
LUCID,https://open.spotify.com/track/5DVATjQZPVsm5kWbrPmekU,LUCID,https://open.spotify.com/album/77ouoghU4UrNpO63JWLR2C,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2021-05-31,218108,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Make Me Feel,https://open.spotify.com/track/5gW5dSy3vXJxgzma4rQuzH,Dirty Computer,https://open.spotify.com/album/2PjlaxlMunGOUvcRzlTbtE,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2021-05-31,194230,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Malibu,https://open.spotify.com/track/02w1bcPNTPrF06IsMoQxUc,Cold Heart,https://open.spotify.com/album/2ub4hh8QvhlDh9MzsAdzF3,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-05-31,191808,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Malibu,https://open.spotify.com/track/31k41EAntOsjbRBcAASfiL,Malibu,https://open.spotify.com/album/7AiqBnEFt4gCA9XpKUoZRl,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-05-31,191808,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Malibu,https://open.spotify.com/track/7G0tY4ErguYZpP6nQ6Qcnc,Malibu,https://open.spotify.com/album/5wtQMwjNEy1x2OIkUIz5Lk,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-05-31,191808,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Nights With You,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t,Nights With You,https://open.spotify.com/album/0kgy48FPwyVepPIaiO2w7G,MØ,https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv,2021-05-31,197494,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
OOOUUU,https://open.spotify.com/track/7JYsArznYOjX2jsrT3UEnL,Herstory,https://open.spotify.com/album/23Fvpx2T1drg9lJ4WC0fXl,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2021-05-31,234649,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Overnight Scenario,https://open.spotify.com/track/66nXdAjGXyb76XkmVL0p9n,"Classic Cuts, Vol. 1",https://open.spotify.com/album/2owP9hfrBzMbvSMppf9wrP,Rare Essence,https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh,2021-05-31,296200,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Rain On Me (with Ariana Grande),https://open.spotify.com/track/24ySl2hOPGCDcxBxFIqWBu,Rain On Me (with Ariana Grande),https://open.spotify.com/album/4TqgXMSSTwP3RCo3MMSR6t,"Lady Gaga, Ariana Grande","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2021-05-31,182200,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Raise Your Glass,https://open.spotify.com/track/1gv4xPanImH17bKZ9rOveR,Raise Your Glass,https://open.spotify.com/album/3uQMzfrf4kUNGsCtmTtjPh,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-31,202960,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Raise Your Glass,https://open.spotify.com/track/7b0ntlwdNd4R8gaUCaDx4h,Summer Viral Hits 2022,https://open.spotify.com/album/6dFlSjJamyVX3Um0Joaif3,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-31,203280,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
Raise Your Glass,https://open.spotify.com/track/12lZTPlXwUtrQuhEty6098,Raise Your Glass,https://open.spotify.com/album/6Ozsat2gzIj9uXd6JMwYXz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-31,203333,2021-12-28,"Commonly known as <a href=""https://www.instagram.com/alohodc/"">ALOHO</a>, this queer/lesbian bar, safe space, and community hub in Washington, DC  helps to co-curate a playlist of their favorite Pride jams! ",PRIDE: A League Of Her Own
