track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2020-11-04,232453,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2020-11-04,259933,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
E ritorno da te,https://open.spotify.com/track/03rT5vyFY2Cr5velZ1s0Fq,The Best of Laura Pausini - E ritorno da te,https://open.spotify.com/album/62EQStgQX1IbR7JNRJo8T5,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2020-11-04,235613,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Eternal Flame - Single Version,https://open.spotify.com/track/3qzcM6SmbzBnGXSJe6hYdy,Right Now,https://open.spotify.com/album/4C2pT6x3mXXgeV3FdyL3DW,Atomic Kitten,https://open.spotify.com/artist/6JMHws5haIO6V35YNYDnDw,2020-11-04,195506,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Eternity,https://open.spotify.com/track/7zw9OxtVotLfxlfavSADXQ,Eternity/The Road To Mandalay,https://open.spotify.com/album/0ZQsKRAgVec6TBwMdOfPOK,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2020-11-04,302760,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Fallin',https://open.spotify.com/track/3unsLiH5FXmaDWtT5Imolu,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-11-04,210200,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-11-04,265866,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2020-11-04,211120,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Gone,https://open.spotify.com/track/4CCUjYJPbSXLL23BFeBVbI,Celebrity,https://open.spotify.com/album/7zBue2Vuzg4Z3ncRXaIkJg,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2020-11-04,292000,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Goodnight Moon,https://open.spotify.com/track/5jQPDVjgSGnNYl8G3H3qul,Kill Bill Vol. 2 Original Soundtrack,https://open.spotify.com/album/0yrK3jKRexjtP4CRdYizjs,Shivaree,https://open.spotify.com/artist/34xAiSyQG6nlH0eZNLjbLW,2020-11-04,243777,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Here's to the Night,https://open.spotify.com/track/4tgeQrPu5xkrnwErym2JsJ,Horrorscope,https://open.spotify.com/album/2aO4ZbunEAG1iaw45Aiosv,Eve 6,https://open.spotify.com/artist/4Eqd24yS5YcxI8b6Xfuwr8,2020-11-04,249840,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Hero,https://open.spotify.com/track/1PAgmT6YqGhd6zT9kN9gIo,Escape,https://open.spotify.com/album/3DeHyfe2Da8xznvABSfIE5,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2020-11-04,264240,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Hero,https://open.spotify.com/track/24Gxm7Eh7tO83E26LG0CsY,Escape,https://open.spotify.com/album/6whfi6LNFoQnkvrQAWwZix,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2020-11-04,264600,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2020-11-04,223840,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
I'm a Slave 4 U,https://open.spotify.com/track/6ldwfK0yWgTAlmIfuQkTYN,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2020-11-04,203600,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
I'm Already There,https://open.spotify.com/track/34Vn9nKfztyLco9lJazy4j,I'm Already There,https://open.spotify.com/album/4aC1f4gcfN1lGRG1W9OuMJ,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2020-11-04,253373,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-11-04,243160,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
I'm Like A Bird,https://open.spotify.com/track/2tP7ZekzXfduShx8C6cbll,"Whoa, Nelly!",https://open.spotify.com/album/1Tm4dxG0SLeX7VgeHZO9Ix,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-11-04,243160,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
If I Ever Feel Better,https://open.spotify.com/track/3AA8xNhDC0MpqwkGX3EP5V,United,https://open.spotify.com/album/5MBUL8d9FAYCCMrogOFX68,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2020-11-04,266600,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
If You Come Back,https://open.spotify.com/track/6nV2SYnWxCg0Cnmz1GSh2H,All Rise,https://open.spotify.com/album/4Kx60DeMOwNNnvQRbZMuHg,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2020-11-04,207560,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-11-04,221133,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Infinito,https://open.spotify.com/track/713hKoyY39jOdW6aEfFd8A,Iperbole,https://open.spotify.com/album/7fTv0aFzQRR1LSta69B3N9,Raf,https://open.spotify.com/artist/3rlKqNmhaP9UiC0wFQyFS3,2020-11-04,296040,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Infinito,https://open.spotify.com/track/7KyPP4IenVDrKeewWlAp5L,Iperbole,https://open.spotify.com/album/11ppqhDtSVmjuGCJygZdIG,Raf,https://open.spotify.com/artist/3rlKqNmhaP9UiC0wFQyFS3,2020-11-04,296040,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Inside All the People,https://open.spotify.com/track/78G5H47bF9aN3iurfD1bo7,20:20,https://open.spotify.com/album/167yxAh1W5mPlNLX2L4ZvU,Planet Funk,https://open.spotify.com/artist/4c4Ce4N4vJOs3Tzee020S4,2020-11-04,242640,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Io sono Francesco,https://open.spotify.com/track/5XGHO2pZoPDBScD3ZRN1m3,Invulnerabile,https://open.spotify.com/album/3B6z78wERKjCVe8sMPWZko,Tricarico,https://open.spotify.com/artist/7EPKocezwQQ2Ni9CKakEq2,2020-11-04,253257,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer (Green Album),https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-11-04,200306,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
It Takes A Fool To Remain Sane,https://open.spotify.com/track/5S8EZuiSNFR2N5eG58oISQ,We Are The Ark,https://open.spotify.com/album/4zvEPDfNKoC15SoNOAEkBR,The Ark,https://open.spotify.com/artist/73ib5ljBj2xAIR7R3hTwF4,2020-11-04,236400,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2020-11-04,227600,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
It's Over Now,https://open.spotify.com/track/769geiA8btidGHda4BBDOJ,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-11-04,264933,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
It's Raining Men,https://open.spotify.com/track/7q3qX7Ees3FZtRFJXWgPZs,Scream If You Wanna Go Faster,https://open.spotify.com/album/2sgOJkKcXuxEqXW26W3sQf,Geri Halliwell,https://open.spotify.com/artist/5orH1OWgjAYUX8sZ5gihTv,2020-11-04,254640,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
It's the Way You Make Me Feel,https://open.spotify.com/track/2B1jt2a6zdN4qLiugoEJry,Buzz,https://open.spotify.com/album/3v05QR8PM7Mc8zba3jR8Na,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2020-11-04,197360,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Izzo (H.O.V.A.),https://open.spotify.com/track/4h5KBcltGefua73AUPYps7,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2020-11-04,240626,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Jaded,https://open.spotify.com/track/4iihDHIoKZdOeOW1kFDUtR,Just Push Play,https://open.spotify.com/album/6yRJAw8rbqn8dJVw1nxYWb,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-11-04,214333,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
La Canzone Che Scrivo Per Te,https://open.spotify.com/track/6y2KY53j3cShdUYFoPwGAP,Che Cosa Vedi,https://open.spotify.com/album/1eTjdBsLWkDp5CevanHhZ8,Marlene Kuntz,https://open.spotify.com/artist/1koU3PYin1x0g79oU9VB4A,2020-11-04,247960,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
La Mia Signorina,https://open.spotify.com/track/0kM3bPNUPgxaeOf7VzRQer,Arrivi E Partenze,https://open.spotify.com/album/5LLCjSd4oMxDpHm5Jd2NY8,Neffa,https://open.spotify.com/artist/54dqxLAclwu0QSaTwCyCaF,2020-11-04,202613,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2020-11-04,264893,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Lady Marmalade - Single Edit,https://open.spotify.com/track/0PSZ9G584Ve27GK6ThlY6P,Lady Marmalade,https://open.spotify.com/album/5rlAvknHpWuF6m4VMS3vnJ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2020-11-04,267960,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Last Nite,https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2020-11-04,193373,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2020-11-04,193506,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2020-11-04,230133,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Let's Dance - Radio Edit,https://open.spotify.com/track/595JwfRS0iFbdZyhlBxokI,Let's Dance,https://open.spotify.com/album/2aSR4RrZ5uCNZSmwqgparc,Five,https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG,2020-11-04,218626,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Little L,https://open.spotify.com/track/7hhclvecTpNxNNRCk7NUoc,A funk odyssey,https://open.spotify.com/album/6cLYs4e403jQk6PJ8PG9rs,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2020-11-04,295400,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Livin' It Up,https://open.spotify.com/track/52gqeRlrBE7hqMlRxEsi6y,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Case","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy",2020-11-04,257066,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Love Don't Cost a Thing,https://open.spotify.com/track/1fgvJXlcZ7uIddMpqsqw0L,J.Lo,https://open.spotify.com/album/76QqoE30i9HVwxtxYMkWXT,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2020-11-04,221226,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Loverboy,https://open.spotify.com/track/75b9JVzc4QFvPBO7jDRIVe,Glitter,https://open.spotify.com/album/2hHFZLYnwsYOOxTCrlNvg0,"Mariah Carey, Cameo","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2",2020-11-04,229173,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
Lovin' Each Day,https://open.spotify.com/track/61fUmn6wYvU7qS62wNvQFN,Ronan,https://open.spotify.com/album/3T9Imnmd2Amt5lyDMqlFq9,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2020-11-04,212973,2022-05-09,Riscopri le più grandi hit del 2001! Cover: Destiny's Child,Le Hit Del 2001
