track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fly,https://open.spotify.com/track/5051g33Kqwf5IuVTjb2nMh,Pink Friday (Explicit Version),https://open.spotify.com/album/7ltbqEjJylNxfxGE3XoEuO,"Nicki Minaj, Rihanna","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2014-01-18,212920,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Girl On Fire - Inferno Version,https://open.spotify.com/track/324V3YhBuOf8cyzYm1HE3v,Girl On Fire (Inferno Version),https://open.spotify.com/album/3EHssQ7UxQEvNa5S8xFIiw,"Alicia Keys, Nicki Minaj","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2013-10-28,270360,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Good Life,https://open.spotify.com/track/1x8AFBt9UEMRY41fSxi7aA,Waking Up,https://open.spotify.com/album/4ySSx2L6h2siW22LK6dwhN,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2013-10-28,253306,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Heart Attack,https://open.spotify.com/track/25n4NECujqOxQHdXVIVc9I,Heart Attack,https://open.spotify.com/album/1mQiBukL1OBUwIy5z63adB,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2013-10-28,211533,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Heart Attack,https://open.spotify.com/track/1LFTddejtReeS6LKQUnLgc,Heart Attack,https://open.spotify.com/album/6fcuqxoELj1DqUrR7eCitU,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2013-10-28,170613,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Higher,https://open.spotify.com/track/3KkXNIkufmbd5EeiMn2CWE,Higher,https://open.spotify.com/album/6sBKx56zHbzMIQIzqOrwfT,The Ready Set,https://open.spotify.com/artist/2eRJjYEaWyGZbOBGYFLBoC,2014-04-11,222546,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
How I Feel,https://open.spotify.com/track/3et1SjQkOhOSUl9vzfDzlx,How I Feel,https://open.spotify.com/album/3gOfbkrym08p3zdeKPlAoe,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2013-11-04,169557,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
I Cry,https://open.spotify.com/track/3zrYNl1aMdFrQkcOjKVr5u,Wild Ones,https://open.spotify.com/album/0wmVf2KCcKnQbAYclahHYb,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2013-10-28,223800,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2013-10-28,155337,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
I Wish (feat. T.I.),https://open.spotify.com/track/3MqGxCA7NNrLKA2us9jAns,I Wish (feat. T.I.),https://open.spotify.com/album/3grjdvBts7h4qNWvVS6kI3,"Cher Lloyd, T.I.","https://open.spotify.com/artist/4m4SfDVbF5wxrwEjDKgi4k, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2013-10-28,211813,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
I'm All Yours,https://open.spotify.com/track/1UMWbdzeucChFiry9SYQ2w,I'm All Yours,https://open.spotify.com/album/4oxyGoGPaEkzKIHPPcRhJF,"Jay Sean, Pitbull","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2013-10-28,218573,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
International Smile,https://open.spotify.com/track/5OzIe9IL95B23n4rN59JZ3,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-10-28,227820,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
L.A. Story (feat. Mike Posner),https://open.spotify.com/track/40BluQ05IXhsqDmDkldjZk,L.A. Story (feat. Mike Posner),https://open.spotify.com/album/0lnI6eBoLVInfPmoWfgNvI,"Sammy Adams, Mike Posner","https://open.spotify.com/artist/1S9WGrK7SZfXXQtHBYzDle, https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa",2013-11-25,208013,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
La Da Dee,https://open.spotify.com/track/6f3Kn4QtwZPU2IvwwDSbLF,Surfers Paradise,https://open.spotify.com/album/0Nt9OVNsmAcsEYXULP0ZBD,Cody Simpson,https://open.spotify.com/artist/79Xp2rRN7wdsaTJgttdX3K,2014-02-05,196786,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Lady Killers (feat. Hoodie Allen),https://open.spotify.com/track/4HnPZXkx15Y5hfBWh9vtQL,Must Be Nice,https://open.spotify.com/album/1wRnE3zgCE5oY28pzmlsqe,"G-Eazy, Hoodie Allen","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/382aq8Pij5V2nE2JMHMoxl",2014-02-10,249400,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Let Her Go (Remix),https://open.spotify.com/track/4dYkT1n9UH87yhusky4oCT,Let Her Go (Remix),https://open.spotify.com/album/0m3YHIisAndoEBINrbEwZa,mike.,https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu,2014-01-23,178273,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Live While We're Young,https://open.spotify.com/track/3A0NjZwttWVJ2iBBL2jgy2,Live While We're Young,https://open.spotify.com/album/2DsqRdeNGtz9Qk5pGnhQeD,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2013-10-28,198946,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Love Don't Die,https://open.spotify.com/track/6IDDwI0YOCAUDhMZltQekS,Helios,https://open.spotify.com/album/4Z1kH6bfeeMYtCuhnR4vEr,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2014-03-04,183093,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Love The Way You Lie (Part II) - Pt. 2,https://open.spotify.com/track/6M6lsQB4OhqL41eld29PeC,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,"Rihanna, Eminem","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2013-10-28,296226,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Miracle,https://open.spotify.com/track/5xgYhiAeoVbuFG2WJ98OSe,Miracle - Single,https://open.spotify.com/album/0HsW1JwsFLvRDOn3xo4FTb,Ghost Beach,https://open.spotify.com/artist/21IHyqpE95fqLW8cY5gccG,2013-12-16,207293,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Mmm Yeah,https://open.spotify.com/track/20zQs2LhTCzA2PfIPMxuWu,Mmm Yeah,https://open.spotify.com/album/7FBCStYF8C14WEzyVroaFM,"Austin Mahone, Pitbull","https://open.spotify.com/artist/04abdnqPQe2N4fjztDea6z, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2014-04-22,231626,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
No Interruption (Acoustic),https://open.spotify.com/track/5s2dn6Xd66MyCGYQV4SwoE,No Interruption (Acoustic),https://open.spotify.com/album/5FUDYzjQh0dpxacsqsYriG,Hoodie Allen,https://open.spotify.com/artist/382aq8Pij5V2nE2JMHMoxl,2013-12-23,225677,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Part Of Me,https://open.spotify.com/track/5BlTeDPwFKgFFYwfMh9O9W,Part Of Me,https://open.spotify.com/album/2qP7ZkAQ57K5vereZQKybT,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-10-28,215494,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Pour It Up,https://open.spotify.com/track/76VtA90NKurNqaQpV126Ue,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-10-28,161200,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
R.I.P. (feat. Tinie Tempah),https://open.spotify.com/track/4T6mVoAJZy0nHbjG91S15B,R.I.P. (feat. Tinie Tempah),https://open.spotify.com/album/3J6FUhEAfHxnt7xVOEAddw,"Rita Ora, Tinie Tempah","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2013-10-28,228920,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Radioactive,https://open.spotify.com/track/5WkUEAGya6TGeC5U0HDa80,ORA Deluxe,https://open.spotify.com/album/3KrONVBdZc7AhGf4v7imlo,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2014-02-24,251226,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Rest Of My Life,https://open.spotify.com/track/59Zm2A9DvVogvIYTuPO1VR,Rest Of My Life,https://open.spotify.com/album/1KxVg9mwK1JsyVQWg92mPG,"Ludacris, USHER, David Guetta","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2013-10-28,232026,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Right Now,https://open.spotify.com/track/28OX5qT45GZBuu8CNKBOj6,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,"Rihanna, David Guetta","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2013-10-28,181626,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Roar,https://open.spotify.com/track/6F5c58TMEs1byxUstkzVeM,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-10-28,223546,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Scream,https://open.spotify.com/track/5sAlmL7Qp9N9BJTADkwEt9,Looking 4 Myself (Deluxe Version),https://open.spotify.com/album/4YPSP5Mi5C0vdbgLTaYucB,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2013-10-28,234693,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Scream & Shout,https://open.spotify.com/track/7n6ibfsRHhCb1Ccl9Fg2CZ,Scream & Shout,https://open.spotify.com/album/0TbxqNfvk8z1ktpHik61cy,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2013-10-28,284413,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
She Looks So Perfect,https://open.spotify.com/track/2TcWStwLjVuB3MW6bogsuN,She Looks So Perfect,https://open.spotify.com/album/6x5oxMNSNknip59MQyUQAP,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2014-04-01,202496,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Stand Down,https://open.spotify.com/track/1Tqsjaaw2lbrelfGE8lDZz,Stand Down,https://open.spotify.com/album/19fo8jj9NwVoQo9A77Dlxf,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2014-02-05,219333,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Starships - Edited Version,https://open.spotify.com/track/5H7vBD509OFKlu57318hZf,Starships,https://open.spotify.com/album/2eahXwXyDs5t2Fe7CKD2xh,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2013-10-28,210813,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Stay With You Tonight,https://open.spotify.com/track/1hvOcpw8xkdKGUptLJ4pnl,Stay With You Tonight,https://open.spotify.com/album/4jCoRSQRUwK5Te4vxpgkE0,"Clinton Sparks, Riff Raff","https://open.spotify.com/artist/3kOPviLsiuKCFTTsHc47lI, https://open.spotify.com/artist/31IZdHrCZ5pRhLz4zBxN3o",2014-01-07,165200,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Talk That Talk,https://open.spotify.com/track/54mnDG1B6rxvULPISA3zLk,Talk That Talk,https://open.spotify.com/album/2PpT0B9E0IglzKhOZfMbQC,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2013-10-28,209600,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Tell Me When You Ready (feat. Future),https://open.spotify.com/track/31zwmEokj7CXoY6elLIbMZ,Tell Me When You Ready (feat. Future),https://open.spotify.com/album/6mRcrmKOXeomcILlv4Wst2,"Flo Rida, Future","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2014-03-24,166407,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Thank God It's Friday,https://open.spotify.com/track/5bRJouBcLgNZFCjgKMYXmG,Thank God It's Friday,https://open.spotify.com/album/2Vn2yw1kwtFUIsgl098OGL,Nikki Williams,https://open.spotify.com/artist/1IYSbgNotSayG9ypffJi11,2013-11-19,254160,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
The Other Side,https://open.spotify.com/track/0VQMpdthIjTw48dTpJFnUV,Tattoos EP,https://open.spotify.com/album/7p1zzVGLSTHcUddCtgQKL9,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2013-10-28,226986,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Timber,https://open.spotify.com/track/1zHlj4dQ8ZAtrayhuDDmkY,Timber,https://open.spotify.com/album/3X33e7UII5loqrEgauOKEC,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2013-10-28,204053,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Tonight Is the Night,https://open.spotify.com/track/0tr0D36L1RwPdUTFfyNq37,Tonight Is The Night,https://open.spotify.com/album/2Fp7ppPgW31exiGzUiKqFs,Outasight,https://open.spotify.com/artist/1zuG3w1Zgeou53fb3Vu3bO,2013-10-28,190000,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Treasure,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-10-28,178560,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Undressed,https://open.spotify.com/track/64OX6KtI0nBHaUQmQJDnmg,About Last Night (Music from the Motion Picture),https://open.spotify.com/album/5e58ZFihhWOYuU9XZZwYP7,Kim Cesarion,https://open.spotify.com/artist/1FbsmLXvj5CccZj6JLk46Z,2014-04-01,219733,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Va Va Voom,https://open.spotify.com/track/5moUyr5BliVwQpLYzfn5tr,Pink Friday ... Roman Reloaded (Deluxe),https://open.spotify.com/album/25hgXh4ZOyncVZarZEHycm,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2013-11-14,183560,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Wait For A Minute,https://open.spotify.com/track/1AcJJerSHcXCnevx9oSoWe,Wait For A Minute,https://open.spotify.com/album/5V5T5fcIXdGH01QNFWEX69,"Tyga, Justin Bieber","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2014-01-06,207013,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Wake Me Up,https://open.spotify.com/track/4QRZirU4s1f30iDHzuKncj,Wake Me Up,https://open.spotify.com/album/37qAVEAZSyRTVFvVRHcwOa,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2013-10-28,249693,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Want U Back,https://open.spotify.com/track/6vkBqOgDHCkb0PV2FaH4PU,Want U Back,https://open.spotify.com/album/2RftwA5H2D6FVbpMSl47Sz,Cher Lloyd,https://open.spotify.com/artist/4m4SfDVbF5wxrwEjDKgi4k,2014-02-16,213013,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
We Can't Stop,https://open.spotify.com/track/5ve0BYRZZ2aoHFqZMxqYgt,We Can't Stop,https://open.spotify.com/album/5xx8Jv66fH3T8DD5L985vd,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2013-10-28,232466,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
We'll Be Coming Back (feat. Example),https://open.spotify.com/track/0blzOIMnSXUKDsVSHpZtWL,We'll Be Coming Back (feat. Example),https://open.spotify.com/album/53nuhKJGa7z6k52QGMRgVg,"Calvin Harris, Example","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW",2013-10-28,236413,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Wild,https://open.spotify.com/track/1SpXBAcwsyd9Pfq8jZ3NBU,Wild,https://open.spotify.com/album/4w78w0nTBWbxxzYekKGl1n,"Jessie J, Big Sean","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2013-10-28,223253,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Without You (feat. Usher),https://open.spotify.com/track/4JUQLTSL2hOQHXjEgj0ajA,Nothing But The Beat,https://open.spotify.com/album/7oM8soYZLAf6FllORxuC16,"David Guetta, USHER","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2013-10-28,208133,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Work B**ch,https://open.spotify.com/track/2vTPWWm2Lgc6kI6a3Z3uXY,Work B**ch,https://open.spotify.com/album/06AlYcg5fmk7sfjTpLStnc,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2013-10-28,247853,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
Your Body,https://open.spotify.com/track/2wlsVxwdh8fd6T6KItRORA,Your Body,https://open.spotify.com/album/3UjSef5PMxZ30EyDnvMuSn,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2013-10-28,240000,2021-12-21,It's the weekend and you need some popular songs to hang out with. We've got you covered.,Let Loose
