track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-08-02,226960,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-05-31,278769,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-05-26,278769,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Cinema,https://open.spotify.com/track/35TyJIMR3xRouUuo2sjS6v,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-02,243507,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-05-26,147350,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Cool with You,https://open.spotify.com/track/5wv2XK6ms7KBBVDD1cOwlx,Songs of Her's,https://open.spotify.com/album/03gwRG5IvkStFnjPmgjElw,Her's,https://open.spotify.com/artist/77mJc3M7ZT5oOVM7gNdXim,2022-05-26,375656,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-08-02,204317,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-08-02,204317,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-05-26,204120,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2023-08-02,166600,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Deeply Still In Love,https://open.spotify.com/track/2jAQzmhwPPcc6jBx4w664w,Kansas Anymore,https://open.spotify.com/album/4OZ6nCbn8w0cHr1m0qiD2s,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-10-03,242544,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Devotion,https://open.spotify.com/track/5IcivgTMTJQFxh0ug2sg65,My Soft Machine,https://open.spotify.com/album/4YCScpRHPfvu81qmsIGGmn,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-10-03,165759,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-02,251840,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-02,252818,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Dreams Tonite,https://open.spotify.com/track/0DRvClQbN9znQ295sx76VC,Antisocialites,https://open.spotify.com/album/7CCwkPweMxKq8yWkVerH6T,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-05-31,196026,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Dreams Tonite,https://open.spotify.com/track/3xiMFRYBQL1zxdxbgUmBKI,Antisocialites,https://open.spotify.com/album/5TGZvGolR6PoM1zYYyZNzX,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-05-26,196026,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Dreams Tonite,https://open.spotify.com/track/6TcxxINfeaBEQ35sHMldTD,Antisocialites,https://open.spotify.com/album/2Yy84EeclNVwFDem6yIB2s,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-05-31,196026,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Déjà Vu,https://open.spotify.com/track/2N4I8oPqSNA5MgGrLIyU5A,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/2o3leUqps0lLmKlqfqzRW3,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-26,57120,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Déjà Vu,https://open.spotify.com/track/5vaQ0fdW1o39wGP43osjJO,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/37pRjW4teJk77oZbglQuJx,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-31,57120,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Electric Feel - Spotify Singles,https://open.spotify.com/track/0OZezI7eAOWAF2ntBNn5Sy,Electric Feel (Spotify Singles),https://open.spotify.com/album/6SSUyG0rMITj4m4o1E1A8B,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2024-10-03,176800,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Eugene,https://open.spotify.com/track/4S6PolgPZ5OLph314ww8Fg,Eugene,https://open.spotify.com/album/7FJKoKn7zy2OET6KtiJJp7,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-05-26,221804,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
fall in love with a girl (feat. Beabadoobee),https://open.spotify.com/track/0rH1Y0mcALJgAq8EKF2Zwt,fall in love with a girl (feat. Beabadoobee),https://open.spotify.com/album/18czgkFPCbEyxqTGt3dBQ1,"Cavetown, beabadoobee","https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2022-05-26,190853,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Fall In Love With A Girl (feat. Orla Gartland),https://open.spotify.com/track/3oDm8bWMqVw2Hn4R8nYwyZ,Fall In Love With A Girl (feat. Orla Gartland),https://open.spotify.com/album/4rhuxHJsNJdATS6PHxMvQ6,"Cavetown, Orla Gartland","https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8, https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co",2023-08-02,168974,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-02,169573,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Genesis,https://open.spotify.com/track/3cjvqsvvU80g7WJPMVh8iq,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-10-03,255320,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-26,208906,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
hate to be lame,https://open.spotify.com/track/26MJjeJ0NSOQDKeZzrEFMl,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,"Lizzy McAlpine, FINNEAS","https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX",2023-08-02,156798,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Head In The Clouds,https://open.spotify.com/track/2mchaeoq35BUYXiOFLWD7i,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/2o3leUqps0lLmKlqfqzRW3,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-26,60293,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Head In The Clouds,https://open.spotify.com/track/3uaW8TR5dvn4iripeYPw5t,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/37pRjW4teJk77oZbglQuJx,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-31,60293,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Head Over Heels,https://open.spotify.com/track/748yv6bb3l3CcKS45a6SZ8,Rule The World: The Greatest Hits,https://open.spotify.com/album/2HyJKdwnnaM156kvcPDwr8,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2024-10-03,256146,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Honey,https://open.spotify.com/track/0mNoOaGPACxijG3wkudf6R,Slack A,https://open.spotify.com/album/6yhwC2yFrX1js48ITVygoH,Molly Payton,https://open.spotify.com/artist/6mbzLeDgokrXD05pj6kf0N,2023-08-02,224121,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Honey,https://open.spotify.com/track/2IgtWhc0W0cbhYqpolqeKh,Slack,https://open.spotify.com/album/4foNkrb7hHaP2ZFLlRHx3A,Molly Payton,https://open.spotify.com/artist/6mbzLeDgokrXD05pj6kf0N,2023-08-02,224121,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
I Belong in Your Arms,https://open.spotify.com/track/0aqRkWPAL9BGCvvdSiXaE9,Something,https://open.spotify.com/album/4nYzn3xOXQsltWZ5AIQns7,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-26,207306,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
I Belong In Your Arms,https://open.spotify.com/track/0MOPdmOiCKChZjLzJHJAXi,Something,https://open.spotify.com/album/1QupnCI7y1qsm6h1S5vWFw,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-31,207320,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
I'm In Love With You,https://open.spotify.com/track/12g9IeQzX7xECLNxz8dpb5,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-10-03,262623,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Juliet,https://open.spotify.com/track/45ROR8UMn60YEVQnDy0uVF,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-05-26,278991,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Kids,https://open.spotify.com/track/3pyyGVqWvRMq43qtJBzxe0,Kids,https://open.spotify.com/album/39OIkrUzvzzCkwhXh9Rdeg,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2022-05-31,269142,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Kids,https://open.spotify.com/track/6ixkZ2Q9gQeh52C6GxbETg,Kids,https://open.spotify.com/album/7JNKAh8Cnao2VCKk33ilWB,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2022-05-26,269142,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Le temps de l'amour,https://open.spotify.com/track/6rqUOLt9dpfMANLMKTzoWj,Françoise Hardy (Tous les garçons et les filles),https://open.spotify.com/album/0TcP4beTgxQmREuHJ7BBY2,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2023-08-02,144826,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Lovesong - 2010 Remaster,https://open.spotify.com/track/0X5C4WjQNubRysTkHOubz3,Disintegration (Deluxe Edition),https://open.spotify.com/album/6vQB3ZBxnQPP3jQcGV2qzg,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-03,209573,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
Make Me Your Queen,https://open.spotify.com/track/5QJuMhGWTUB4t9BqR7ndL3,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-05-26,221360,2022-05-30,"Tao and Elle's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tao and Elle
