track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just Be Friends,https://open.spotify.com/track/7qdIR2jTfgOvsQSWHPjjIJ,Just Be Friends,https://open.spotify.com/album/7at2OSOEKvg5sUdnRFS2Sv,Dixie Flatline,https://open.spotify.com/artist/4MHlylTNjedvcP4Hyroy80,2021-05-26,301469,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Knife,https://open.spotify.com/track/3Ihw9dUCollBvcOIqyByx1,Knife,https://open.spotify.com/album/6egL3SdcmszqLuVd3Fw2DW,rerulili,https://open.spotify.com/artist/0pe4oh93288gTffEVZWZ1H,2021-05-26,273818,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Kunoichi Demo Koi ga Shitai,https://open.spotify.com/track/5lU6C6UZ0uJUTQtFNQKHJp,Boku wa Hatsue Miku to Kiss wo Shita,https://open.spotify.com/album/57Nadno9S8RWypTTdCs9eZ,"Mikito P, Hatsune Miku, Kagamine Rin","https://open.spotify.com/artist/0iu8aSfeRUY5aUTLpEDo52, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP",2021-05-26,255247,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
"Last Night, Good Night",https://open.spotify.com/track/3rYSsIpkwI11kkBhAYvDSO,Re:Package,https://open.spotify.com/album/6r0fa0rS05G0y0IQqYXxIu,"livetune, Hatsune Miku","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,380636,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Leia,https://open.spotify.com/track/15ONkwIohZPDQvn59aJSSr,Story of Hope,https://open.spotify.com/album/5IiKxwhW3ANzXqyKO5a390,ゆよゆっぺ+巡音ルカ&初音ミク,https://open.spotify.com/artist/6ygdZbPZkOkYugVKehgPUA,2021-05-26,237840,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Lol (Lots of Laugh),https://open.spotify.com/track/2sigTDjOwoSnwJ9PAXOgwj,Lots of Love (feat. 初音ミク),https://open.spotify.com/album/3ZhfLBpwToW4bUQP28LCUn,Mikumix,https://open.spotify.com/artist/7FBbBNwWOBvGBh4RT3kyHH,2021-05-26,215066,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Love Trial,https://open.spotify.com/track/7oa18QwhLsV3JfITGDxslD,41m,https://open.spotify.com/album/48CT8I4ImScM4TySzxyBUP,40mP,https://open.spotify.com/artist/69jNq4RZ3PvQJvMeqtdz7O,2021-05-26,219781,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
MEGANE,https://open.spotify.com/track/5d1pbk01azByOstUjlVjxv,MEGANE,https://open.spotify.com/album/56dO5TuLKQlCzgp8vfLb16,Ultra-Noob,https://open.spotify.com/artist/53yMKP0uZAp87VXQqVP6jC,2021-05-26,308000,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
moon,https://open.spotify.com/track/4EJhAyhkO1vToMNLM9RVIx,moon,https://open.spotify.com/album/5PDWbuNnJa04B3c9n9AwTd,iroha(sasaki),https://open.spotify.com/artist/0ucp2eJpluVvW5qn53vIuc,2021-05-26,335435,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Negaposi*Continues,https://open.spotify.com/track/3cSNJSsLzGC5J5xlpl96Hj,The Fantastic Diagram of Futuristic Playdreams,https://open.spotify.com/album/5LNJMGII3AZ67FeTJzZfQa,"sasakure.UK, Hatsune Miku","https://open.spotify.com/artist/6nqR1MdjPNXu5KSdeqJBI1, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,187280,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Ni Soku Ho Kou,https://open.spotify.com/track/01egFIiFbxjCIhZZI7ccDw,DECO*27 VOCALOID COLLECTION 2008~2012,https://open.spotify.com/album/4iIqFpozjKLiWzHCtNsDY3,"DECO*27, Hatsune Miku","https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,183384,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
"Nice To Meet You, Mr. Earthling",https://open.spotify.com/track/18WrQK5FPIQkOWc5fTtlG4,SHI-BOU,https://open.spotify.com/album/5OU1Uy9GB4fnL6604OeV5b,PinocchioP,https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC,2021-05-26,238000,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Nyanyanyanyanyanyanya!,https://open.spotify.com/track/12dIZe3xCPeetNkdovFxxk,Nyanyanyanyanyanyanya!,https://open.spotify.com/album/7JRhwPHdxrzyRuKfGVlR51,daniwellP,https://open.spotify.com/artist/057M88mJrSI7zUZpSHexpe,2021-05-26,226533,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
ODDS&ENDS -初音ミク「マジカルミライ 2014」Live-,https://open.spotify.com/track/2akD22OwmI6NiV4CKNh3tt,初音ミク「マジカルミライ 2014」 [Live],https://open.spotify.com/album/7HZ5f4jeJ8X7vJOuCTYReE,ryo (supercell),https://open.spotify.com/artist/5Ud2lekREUXjinNlIGjJIX,2021-05-26,414040,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
on the rocks,https://open.spotify.com/track/5oUBjW4Bc69fcYBak14CyO,Attractive Museum,https://open.spotify.com/album/2P5aNv8rCe3ySUNqAP0cpm,OSTER project,https://open.spotify.com/artist/4OFuKxuZg7eKcAj9Bg5off,2021-05-26,265613,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Online Game Addicts Sprechchor feat.Hatsune Miku,https://open.spotify.com/track/5UX2XYxGf9s10kmkSObPpA,Jinchikumugai Satsuki ga Tenkomori feat.Hatsune Miku,https://open.spotify.com/album/4ChriIFZHY2BtIjzyTU1Jq,"Satsuki ga Tenkomori, Hatsune Miku","https://open.spotify.com/artist/3sXACuwBSj6GE8XUbYff9J, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,291693,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Packaged,https://open.spotify.com/track/0obMtFToN1SPx622t440ai,Re:Package,https://open.spotify.com/album/6r0fa0rS05G0y0IQqYXxIu,"livetune, Miku Hatsune","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,294572,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Palette,https://open.spotify.com/track/28NKe4PL1Zx35NCIyo2LOB,Story of Hope,https://open.spotify.com/album/5IiKxwhW3ANzXqyKO5a390,ゆよゆっぺ+巡音ルカ&初音ミク,https://open.spotify.com/artist/6ygdZbPZkOkYugVKehgPUA,2021-05-26,225786,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Pane dhiria,https://open.spotify.com/track/4QOLpII1yagBVYfkies4ZO,The First Unison,https://open.spotify.com/album/5r561bBcDVRbJaQvm5PV42,Shinjou-P,https://open.spotify.com/artist/0yOQXemDZA6UEBoIwUCDVq,2021-05-26,172355,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Rollin’ Girl,https://open.spotify.com/track/5VJPBUVqxzLWmzzlJZy4r2,Exit Tunes Presents Supernova,https://open.spotify.com/album/1iWiHH4pOLxDCDTN2AJ70X,wowaka,https://open.spotify.com/artist/65MYE6R7PCyVAhHrQploNT,2021-05-26,194000,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
