track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goodnight My Love,https://open.spotify.com/track/0WJrNmCygAG8lkA6HBYglk,Music You Heard On The Sopranos,https://open.spotify.com/album/3Ilhhiu77Z2tsp4JVSMjWg,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2013-06-20,188493,2021-12-21,,RIP James Gandolfini
Heaven Only Knows,https://open.spotify.com/track/4XGt69jqwcdtUxV6IQiCjT,Emmylou Harris Anthology: The Warner/Reprise Years,https://open.spotify.com/album/3fsuUekVTVRclF4p7IRan2,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2013-06-20,223000,2021-12-21,,RIP James Gandolfini
High Fidelity,https://open.spotify.com/track/0FKPuEwGl4zunq0HKcoxQ5,The Best Of The First 10 Years,https://open.spotify.com/album/7runu9rj3FdiuPBFKRzASm,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2013-06-20,147786,2021-12-21,,RIP James Gandolfini
Home,https://open.spotify.com/track/43ZENFjiJBG2V4V7ZWeOjt,Notes From The Underworld,https://open.spotify.com/album/4qdCVvKFg3pyRkIzdXUnP2,Persephone's Bees,https://open.spotify.com/artist/71m1qN6AHjQpxTVZSihbNk,2013-06-20,409520,2021-12-21,,RIP James Gandolfini
I'm Gonna Move to the Outskirts of Town,https://open.spotify.com/track/4HPkVdo7fR9ZQYhyKFQ3Uy,First Impulse: The Creed Taylor Collection 50th Anniversary,https://open.spotify.com/album/5IPLATEIfMqtCACoFKDiWR,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2013-06-20,226226,2021-12-21,,RIP James Gandolfini
I'm Not Like Everybody Else,https://open.spotify.com/track/5XaUlf424B7tfyjFsmc3CY,The Ultimate Collection,https://open.spotify.com/album/4H5eGKVUhmXiPz1AbxJUmz,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2013-06-20,207320,2021-12-21,,RIP James Gandolfini
I've Got A Feeling,https://open.spotify.com/track/03dM67MbIZXVjmRPH6L8Tj,Pass Me Not,https://open.spotify.com/album/4kNYxCKLFOCqx6e4phfqTI,Campbell Brothers,https://open.spotify.com/artist/6F02cSi3cag2LVOi83fxvX,2013-06-20,239893,2021-12-21,,RIP James Gandolfini
It Was a Very Good Year,https://open.spotify.com/track/2qmRKac7Bh9NRfpoIMi200,Sinatra: Best Of The Best,https://open.spotify.com/album/3CyomBjyhtq3xLtMq2Oxi2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2013-06-20,265240,2021-12-21,,RIP James Gandolfini
La rondine: Chi il bel sogno di Doretta,https://open.spotify.com/track/48DPyFzSUNGAYzXM9Zj4Jd,Favourite Soprano Arias,https://open.spotify.com/album/49lwMkX5Fww4CS7fyECqF3,"Giacomo Puccini, Luba Orgonasova, Symfonický orchester Slovenského rozhlasu, Will Humburg","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/5fF0IYnGppi99zXfyYUoXq, https://open.spotify.com/artist/69K7JHudp4qWNnpKBrijS2, https://open.spotify.com/artist/0O6wGAZW7I1Fn59kpxrjCv",2013-06-20,177000,2021-12-21,,RIP James Gandolfini
Look On Down From The Bridge,https://open.spotify.com/track/010ALbbh5KlQ4fKWgSdhRd,Among My Swan,https://open.spotify.com/album/4mhpbf7jYc0L1nBceoebIE,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2013-06-20,287893,2021-12-21,,RIP James Gandolfini
Minas De Cobre (For Better Metal),https://open.spotify.com/track/2l9VGDSGY3oVsrhVUXqOWO,The Black Light,https://open.spotify.com/album/6RVkFKp4X7kkBBcuOBIlZf,Calexico,https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ,2013-06-20,188760,2021-12-21,,RIP James Gandolfini
Moonlight Mile - Remastered,https://open.spotify.com/track/0N58bD4m0olHoZyyLP1EUp,Sticky Fingers (Remastered),https://open.spotify.com/album/3i3imP9g6gCc6VzeeyduXZ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-20,357200,2021-12-21,,RIP James Gandolfini
My Lover's Prayer,https://open.spotify.com/track/23DITgKYutJaurSN3EAZ2Z,The Very Best of Otis Redding,https://open.spotify.com/album/28Pt7Q4ikXNPOEbtGnKlFA,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2013-06-20,191053,2021-12-21,,RIP James Gandolfini
Oh Girl!,https://open.spotify.com/track/724YNUAZEsGE47F21PkSV5,Golden Classics,https://open.spotify.com/album/2BDEg5ZSrRlUGEPTA5EaJH,The Chi-Lites,https://open.spotify.com/artist/7BFr36uI1dzJyo6tpa5Ued,2013-06-20,185898,2021-12-21,,RIP James Gandolfini
One Of These Days - 2011 Remastered Version,https://open.spotify.com/track/7t6iW9FZVJH7wSH8HKYcC2,Meddle (2011 Remastered Version),https://open.spotify.com/album/397UShovgBCMVxbnDXMjUN,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2013-06-20,354613,2021-12-21,,RIP James Gandolfini
Pipeline,https://open.spotify.com/track/7Fb5YJcmP1McOwYZQCVRT7,So Alone,https://open.spotify.com/album/1RUZkUP7Fj7vqbfQaNjBZC,Johnny Thunders,https://open.spotify.com/artist/421A23lYymEUE6SozCfWbr,2013-06-20,143093,2021-12-21,,RIP James Gandolfini
Running Wild,https://open.spotify.com/track/3JfhiZTYKfxRBCKzZ6FBi8,Waiting for the Moon,https://open.spotify.com/album/76fOMh0SVhDXHqspDFMhua,Tindersticks,https://open.spotify.com/artist/3dmSPhg0tdao8ePj4pySJ5,2013-06-20,254600,2021-12-21,,RIP James Gandolfini
Shuck Dub,https://open.spotify.com/track/0NRR0GRi0N2kcZ9KOvyWoB,Come On In,https://open.spotify.com/album/0yI1kMsqFqVOaH8TsyhsPu,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2013-06-20,268266,2021-12-21,,RIP James Gandolfini
Sing Sing Sing,https://open.spotify.com/track/3Di2TlQTlq3LkxOtEp3e8D,"Kings of Swing, Vol. 1",https://open.spotify.com/album/5ROWPc0iH8pchIlDddb8fL,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2013-06-20,526946,2021-12-21,,RIP James Gandolfini
State Trooper,https://open.spotify.com/track/5GxFIuDvl2Y73HfhQyWTXA,Nebraska,https://open.spotify.com/album/6mNCZrmp1UcSeUxMJLEBfH,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2013-06-20,193000,2021-12-21,,RIP James Gandolfini
The Blues Is My Business,https://open.spotify.com/track/2A68kpC1WW3S4suklKc7Rv,At Last - The Best Of,https://open.spotify.com/album/5EkJv3BGd1YesMGQlE35ci,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2013-06-20,212706,2021-12-21,,RIP James Gandolfini
Time Is On My Side,https://open.spotify.com/track/7ovRHq05hnLsB2jFcZou4X,Straight From The Soul,https://open.spotify.com/album/4qRZwGLNDoR4TqmUvYmISU,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2013-06-20,174640,2021-12-21,,RIP James Gandolfini
Undercover Of The Night,https://open.spotify.com/track/2zF3P2lw3jIb28ZvuAKjBv,GRRR! (Deluxe Version),https://open.spotify.com/album/3LcLR5Mpdj6C5jiaReLvDt,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-20,253506,2021-12-21,,RIP James Gandolfini
Woke Up This Morning - Official Theme Tune Of 'The Sopranos',https://open.spotify.com/track/2mcD3BFihnK62bOstqJU7K,Woke Up This Morning (Official Theme Tune Of 'The Sopranos'),https://open.spotify.com/album/0YLKxZgqJlHqezXJIGpzSV,Alabama 3,https://open.spotify.com/artist/25zUD40u8M2kJmdcabBzrz,2013-06-20,249240,2021-12-21,,RIP James Gandolfini
World Destruction (Single Edit),https://open.spotify.com/track/3577BDG6StGy2N6LerTteV,World Destruction,https://open.spotify.com/album/15eQHh6yjJo9yL5cVq4U4R,Time Zone featuring John Lydon & Afrika Bambaataa,https://open.spotify.com/artist/0y31iuN8iKUKxPJ0PhgXvG,2013-06-20,230493,2021-12-21,,RIP James Gandolfini
You Can't Put Your Arms Round a Memory,https://open.spotify.com/track/2soxUQx6rPfOk0kHNePbhq,So Alone,https://open.spotify.com/album/1RUZkUP7Fj7vqbfQaNjBZC,Johnny Thunders,https://open.spotify.com/artist/421A23lYymEUE6SozCfWbr,2013-06-20,226079,2021-12-21,,RIP James Gandolfini
