track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aerii Sakhi Morae - Qawwaali Remake,https://open.spotify.com/track/6yDxb6X3NJbvDIRRlAypQZ,The Story Now,https://open.spotify.com/album/2g3LlbaNuDG4erK9gJSKTm,Papon,https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT,2022-05-17,303098,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Aja Sawariya - Remix,https://open.spotify.com/track/2c8olBjlarZbL6nUKn0vGM,Aja Sawariya (Remix),https://open.spotify.com/album/0EfCp9ysBs6OCmckczM2lf,"Rusha & Blizza, Gurbax, Rashmeet Kaur, The Spindoctor","https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/52nO5w2jFAlYYsq6h9YjQG, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/2bUONMhpskrzUmRkpZUVu3",2023-08-30,176000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Akeli Dar Lage,https://open.spotify.com/track/0Fkz1sfYAK6z8Yut4EVD4D,Akeli Dar Lage,https://open.spotify.com/album/7gc7BvRVhaXC2r4vtLQLy5,"Abhijit Pohankar, Ramakant Gaikwad, Samarth Desai, Amit Mishra","https://open.spotify.com/artist/04FGMCgYEvpf6my4V7ltxY, https://open.spotify.com/artist/4qfbDj4ydFDTxGFklq4Ajj, https://open.spotify.com/artist/0GjFXeu7FwaS5KVldRtKw4, https://open.spotify.com/artist/1Cr4oTUz9yoA9FORBlX396",2023-10-06,244974,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Albela,https://open.spotify.com/track/7ifHKVb1UUasenkV3BFFRL,Albela,https://open.spotify.com/album/01wdWEiTkcSFKD8hfcdapQ,"Shashwat Singh, Rishabh Shankar","https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh, https://open.spotify.com/artist/3wYcMaSeBY1QdSrHOtFw0g",2022-05-17,135000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Ambwa Ki Dariyon Pe,https://open.spotify.com/track/5dQ806Bsw67JKwv26QotBc,Ambwa Ki Dariyon Pe,https://open.spotify.com/album/5IamEGy2JfRTxBJ0KOnDF6,Siddharth Slathia,https://open.spotify.com/artist/3DYqdRwHGB8fjVO0JqAgN7,2024-07-17,268333,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Ananda Nadamadum Tillai Sankara,https://open.spotify.com/track/6n0zRU7mAzwLyuvswZM4Zq,Who's To Know - Indian Classical Music,https://open.spotify.com/album/3OMXlAb0CBDAq37LajekYQ,L. Shankar,https://open.spotify.com/artist/5X75aYCKG5hS5yONW4IPRr,2025-01-06,1433426,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Angana Morey,https://open.spotify.com/track/46ww2w2OsgYCOWADmkLsbK,Angana Morey,https://open.spotify.com/album/6w3m6HEdSHvN8ce9LHG9tR,"Shreya Ghoshal, Soumyadeep Ghoshal","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7rBseLu4BdOoy20DP0KbPF",2022-05-17,225909,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Anjuman,https://open.spotify.com/track/53JrlbZ5lgYzorgMJyIqXf,Anjuman,https://open.spotify.com/album/5dJp1acdUGaHX9D3x0eKxC,Ronkini Gupta,https://open.spotify.com/artist/1cWzyBPa1R7sKifsDKhkz4,2022-05-17,218931,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Ayo Re Piya,https://open.spotify.com/track/0cLgJkzeDuo6odNPMpGCvx,Ayo Re Piya,https://open.spotify.com/album/5GIlIfucq3g5gjnhUMoKBS,Srinath Nair,https://open.spotify.com/artist/3vkDnAk0pP3gPUuHTpIqBy,2024-05-28,230823,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Azad,https://open.spotify.com/track/3mDv3HRVNlPyJGLJvg8y8T,Azad,https://open.spotify.com/album/6LGwxJSIMkEa0kWDzaBEOT,Bombay Bandook,https://open.spotify.com/artist/3VkYRrfqoEIhBfcHTvdYGs,2022-05-17,280849,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Baadal,https://open.spotify.com/track/4NliS6MtHE2VJC3Pu495nv,Baadal,https://open.spotify.com/album/6vbTqEOFjaiDJy6WdcpZkt,Sanjith Hegde,https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v,2023-08-03,254123,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
BAALMAA,https://open.spotify.com/track/6S92MQ4Df2qIncc4Q35Udi,Between Flowers,https://open.spotify.com/album/6aZXy2FvufTTarx9K45hmB,"OAFF, Divyam Sodhi","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5",2025-02-06,183750,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Baat Takat Hun,https://open.spotify.com/track/2fQOhddanyytkxnmTE8Cjo,Baat Takat Hun,https://open.spotify.com/album/6Yp6GFWJLfvcOZcuPI2WhB,"Priyasi, Prateek Gandhi","https://open.spotify.com/artist/2DOqWohzAkzacGdn1CIpdp, https://open.spotify.com/artist/1QH7G1DjLYaY5EvqO1PA6w",2024-04-12,172101,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Badi Dheere Jali,https://open.spotify.com/track/2VgmwOgWxNkfT4vvA7eJ5E,Ishqiya,https://open.spotify.com/album/6w5XtnPBTeOUFvwGi93lgB,Rekha Bhardwaj,https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT,2022-05-17,421395,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Badra Chhaaye,https://open.spotify.com/track/0ukKvwl5NNllsqv6naQbxT,Badra Chhaaye,https://open.spotify.com/album/5BBUAzMYyJIGiqMgVZa7AX,Keshav Tyohar,https://open.spotify.com/artist/4K2l6pikW66DDwViUWSUpS,2024-04-19,170113,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Badra Chhaaye,https://open.spotify.com/track/0xaocSiKSgZdetM5onBTvz,Badra Chhaaye,https://open.spotify.com/album/4Q4LYEVYMZZbOgEiksRxLa,Keshav Tyohar,https://open.spotify.com/artist/4K2l6pikW66DDwViUWSUpS,2023-07-13,170113,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Badra Jhum,https://open.spotify.com/track/0yQOBmCtGInHcLxzgGw5La,Badra Jhum,https://open.spotify.com/album/4QfO5s4jV7ybLfyefmGZNu,Prasanta A Samadhar,https://open.spotify.com/artist/0WUykTmuOcYbFgu3L6lO0L,2023-10-09,222762,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Badra Jhum,https://open.spotify.com/track/3paWIcLemVopky4tYAjYnn,Badra Jhum,https://open.spotify.com/album/6xzmXaik3FZtgmExS2Il4M,Prasanta A Samadhar,https://open.spotify.com/artist/0WUykTmuOcYbFgu3L6lO0L,2023-12-15,222762,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Baiyaan,https://open.spotify.com/track/47Wwuu4jfq0nthcsnMr4kC,Baiyaan,https://open.spotify.com/album/20AVkxpmGkjXeFupoukd3V,"Aniket Kar, Parul Mishra, Aabhas Joshi","https://open.spotify.com/artist/165EyV5h6zZ2ml6ZJVEg7s, https://open.spotify.com/artist/70706ST5lkFhPr9lgea7SU, https://open.spotify.com/artist/59MBrXiDnBe2UHqpqUzuaI",2023-09-26,326999,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Baju Band,https://open.spotify.com/track/6pygtqf5cO7uiy9kgbY8KD,Baju Band,https://open.spotify.com/album/5c80mJiH3c7rKKQ7HVp49f,Sniti Mishra,https://open.spotify.com/artist/1N1zYh2GCcsgr0E4UfcRy2,2022-05-17,258000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Balma Roothe,https://open.spotify.com/track/5iwv6Hnc8qK2MMWAEPaxSy,Balma Roothe,https://open.spotify.com/album/3H2bShG6rGWRWpB4zCB3i8,"Bhavya Pandit, Avijeet Satapathy","https://open.spotify.com/artist/1hYkTNl6h28hwB6IZJ3nfB, https://open.spotify.com/artist/1Odsf0ejphk7o2GEViymZv",2025-02-12,166000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bandh Aankhein,https://open.spotify.com/track/5RDas0NITNlZ5auekdbHiP,Bandh Aankhein,https://open.spotify.com/album/7eSDGsefiMfGzzaRbnZgJG,"Muhafiz, Sarthak Kalyani, Siddharth Chopra","https://open.spotify.com/artist/6pwzflaMKjxNpkXFtaYZo9, https://open.spotify.com/artist/33ZaVn459vwF8UVDS6sWxh, https://open.spotify.com/artist/0HIZoRSgTwczAwI7zTp7fx",2024-10-04,204000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Baras,https://open.spotify.com/track/2eJeQraCbVdmkFsLqPkBHP,Elements,https://open.spotify.com/album/4PDXWMxlqPHO4Ox9KCvoJ8,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2022-05-17,298369,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bargat Ke Pedo Pe Shakhe Purani,https://open.spotify.com/track/1gFDuN2HElEtr030D5yDRs,Jalpari - The Desert Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/1ygwH3yJqtGFDozsANxJoF,Piyush Mishra,https://open.spotify.com/artist/0kttITJItx4bssbq6EcXCS,2023-02-01,400270,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bargat Ke Pedo Pe Shakhe Purani,https://open.spotify.com/track/7HEzYAe4T1fMU50PWxIjms,Jalpari - The Desert Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/79vebYWRKA2lr194JCz7Yf,Piyush Mishra,https://open.spotify.com/artist/0kttITJItx4bssbq6EcXCS,2023-12-15,400270,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barkha,https://open.spotify.com/track/1bkU3lIlioHhMGQoeZASbv,Barkha,https://open.spotify.com/album/0t8oQvb7XfGFYWX0Biu8eP,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-07-24,261631,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barkha,https://open.spotify.com/track/0uYiSskLUJ6s7acqyUWX68,Barkha,https://open.spotify.com/album/6ccAHAXH8lV27buSFuvx69,"Sunidhi Chauhan, Arijit Singh","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-07-24,261631,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barkha Bahaar,https://open.spotify.com/track/1TDL5PY1CO05RRmxepSF0v,Saari Raat,https://open.spotify.com/album/2TbC3ffg6NqCvYtbRZ3bVE,Devika,https://open.spotify.com/artist/6H3vcjNh7U6YKyuMuzSWAv,2022-07-12,379453,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barkha Bahar,https://open.spotify.com/track/4zMh0HDWkXubHj43dwjXuJ,Saari Raat,https://open.spotify.com/album/0EtApMEmLEz21D8Ia4L2Jo,Devika,https://open.spotify.com/artist/6H3vcjNh7U6YKyuMuzSWAv,2022-05-17,379453,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barsan Lagi,https://open.spotify.com/track/2DolnMsowdoeGwD9f1P9iJ,Barsan Lagi,https://open.spotify.com/album/24Ro5vvqnf9ElJX9ZgdhL4,Abhay Jodhpurkar,https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5,2022-12-22,219456,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barsan Lagi,https://open.spotify.com/track/0S1m5seht5GY0q0gZTrGMG,Barsan Lagi,https://open.spotify.com/album/1uUIFeRbckFnYC1V0MnB4X,"Leena Bose, Raahi","https://open.spotify.com/artist/0b0W2yD1KHcihQiJSltxY0, https://open.spotify.com/artist/7ohyp9mPElIYE1N1atYCr2",2023-09-14,172822,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barsan Lagi,https://open.spotify.com/track/2bAQFyRpTjpCaTPp7G7F55,Barsan Lagi,https://open.spotify.com/album/22UIMIvTAKwgEdCi3axHu0,"Leena Bose, Raahi","https://open.spotify.com/artist/0b0W2yD1KHcihQiJSltxY0, https://open.spotify.com/artist/7ohyp9mPElIYE1N1atYCr2",2023-09-05,172822,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barse Badariya,https://open.spotify.com/track/6bzSij587sWRb0KtBrtgId,Barse Badariya,https://open.spotify.com/album/0eLSHpbVhqOiflg2rCm2zo,Nikhita Gandhi,https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH,2022-05-17,183049,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barse Badariya,https://open.spotify.com/track/60l7qOaFTNccb7AX51U27k,Barse Badariya,https://open.spotify.com/album/1N5lJDZXeReW3mDVpTr009,"prithviraj singh sisodiya, Gautam Kale","https://open.spotify.com/artist/1hFBrEVmvnO6xMKgP9z5zd, https://open.spotify.com/artist/3u6Ygzg3VWXrHHIbgdp1CL",2024-10-21,204578,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Barse More Naina,https://open.spotify.com/track/5uujAs6ESgsPXwUYvbwlON,Barse More Naina,https://open.spotify.com/album/0xVOTxx8rhWsD25L6sw6jg,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2023-07-05,198000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
BeHaya Humre Saiyaan Bedardi,https://open.spotify.com/track/3ifdiDHwuODTgVPmshKYan,BeHaya Humre Saiyaan Bedardi,https://open.spotify.com/album/5tbx0NpfcoEU1LUSrmPoEt,"Sanah Moidutty, Mahendra Dhirajlal Kamdar","https://open.spotify.com/artist/5PRw7B1MlnXte2taK1ePlC, https://open.spotify.com/artist/008i2UfJvuTt22XDlELKwK",2024-10-22,270000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bhagwaan,https://open.spotify.com/track/2dJtvlQNYOyblWQlWjZynb,Bhagwaan,https://open.spotify.com/album/7MrqeUhJJfwDk45JztAF9j,Masala Coffee,https://open.spotify.com/artist/3w277raenZNQPvrbv1DoMs,2024-07-30,274110,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bheeji Jaaun Main,https://open.spotify.com/track/3K1tRdMtJl2Jvzk5H1IRXy,Bheeji Jaaun Main,https://open.spotify.com/album/2XEC4SbUA9qtP4dGrRe9L7,"Rachana Kaura, Abhimanyu-Pragya","https://open.spotify.com/artist/7Eqim29q20JDpjncFAIES7, https://open.spotify.com/artist/1seJPM2gF3Bqhnr3T8yqPr",2025-02-06,185076,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bhim,https://open.spotify.com/track/2CpX8zSTnl2yJIFyiXMgHx,Bhim,https://open.spotify.com/album/1Mw4V0SJP9YBRyVJK8YsXT,Joel Veena,https://open.spotify.com/artist/1jHZD5DHGnhcb2XCmwx1pj,2022-05-17,278181,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bhor Bhayi,https://open.spotify.com/track/64txAeGrepJepCeaFvNLH2,Bhor Bhayi,https://open.spotify.com/album/2Ufh4166inMXn43jqGmQ7r,INSYNC,https://open.spotify.com/artist/19vhG6MY7yUn1uyBFHfK40,2023-09-11,314000,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Blessing the Bride (Baisa),https://open.spotify.com/track/79osQzagWc3CI97LvAXXWH,Shades of Cashmere,https://open.spotify.com/album/14rJsFPIXADiSOxf9uIrZo,"Shashwat Sachdev, Romy","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/5bk4s1Xe4xxlrTcRC9Dwek",2022-05-17,229796,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Blue,https://open.spotify.com/track/4x2hfelYZwgaQqPZK6vRBV,Shadow & Light,https://open.spotify.com/album/42xkHkLWrhCDUoHK90hyy2,Shadow and Light,https://open.spotify.com/artist/6BG3rlgfBM8V8JStjm7IFa,2022-05-17,233636,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bolan Lagi Koyaliya,https://open.spotify.com/track/1Zi4I12vKHIPlvk87ZeD3Q,Bolan Lagi Koyaliya,https://open.spotify.com/album/5GL9gT2Im6VSG7elwNijXd,Sunanda Sharma,https://open.spotify.com/artist/58xqyuk3chk5HkHjIYQOd4,2025-01-06,749567,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bright Eyes,https://open.spotify.com/track/6YurAWZr1amWqDhkn3Yrc9,Bright Eyes & In This Mouth,https://open.spotify.com/album/0R3Gu22TJ3rjZIP6Fn7Iwo,"Anoushka Shankar, Alev Lenz","https://open.spotify.com/artist/6MTByljF8u5omBltY2VKPU, https://open.spotify.com/artist/5AbBmL35b74Ywd0sqILIdg",2022-05-17,384867,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Bright Eyes (feat. Alev Lenz),https://open.spotify.com/track/5MaDXZxQUKRqGC3JAQIGpr,Love Letters P.S. (Deluxe),https://open.spotify.com/album/0qYDzUGVm3cROeMQ5IrGIC,"Anoushka Shankar, Alev Lenz","https://open.spotify.com/artist/6MTByljF8u5omBltY2VKPU, https://open.spotify.com/artist/5AbBmL35b74Ywd0sqILIdg",2022-07-12,384867,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Calm,https://open.spotify.com/track/3uHdKaAsG53vKxp5hKYxYU,Worlds Within,https://open.spotify.com/album/6ckfZUWTBzZGKzEzNLToET,Govinda,https://open.spotify.com/artist/0il1nryhnpaNrP63qYWWCC,2022-05-17,312400,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Chalein Kahin,https://open.spotify.com/track/6TokDrAAt5tTxVlBjiKsTI,Chalein Kahin,https://open.spotify.com/album/0nQKahYCaWKCodVS3G7ZMH,"Bawari Basanti, Ejaz, Sean","https://open.spotify.com/artist/4SroVVRKitVKrlYdV5Ulf8, https://open.spotify.com/artist/02j9IBgTrlIHNYedpk4HEg, https://open.spotify.com/artist/6EWOMj5R4Ipyv0AgMjmL4T",2024-03-15,241061,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Chandni Raat,https://open.spotify.com/track/25PU3JTQlh3qmleaaZyjIG,Chandni Raat,https://open.spotify.com/album/6mXElBJDaOQTvkPLB3ORlt,"Pandit Mani Prasad, Sucheta Bhattacharjee","https://open.spotify.com/artist/2mg9mH0ipBLqyL4eTM1DUS, https://open.spotify.com/artist/5BCIB70Lj3ShanUt22DT9R",2024-08-22,279970,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Chann,https://open.spotify.com/track/6ElMeJeP2bqPV9osEESQK8,Chann,https://open.spotify.com/album/7nCzZ3W3YVhDXKBMkk59vM,"Jazim Sharma, Sireesha Bhagavatula","https://open.spotify.com/artist/5tUNLzDOTfdJ3WNBhNAJMB, https://open.spotify.com/artist/3ZiBHBeZ3OAKJEkDWzQFHS",2023-09-08,166304,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Chaudhavi Shab,https://open.spotify.com/track/7p87RATknowYjH1siFCC3P,Heeramandi (Original Motion Picture Soundtrack),https://open.spotify.com/album/6b2vHhEysVp1gXn7WMrBFy,"Sanjay Leela Bhansali, Shreya Ghoshal, A.M. Turaz","https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7uvFUOwVvse3izyeVufnl9",2024-05-16,243792,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
Chayanat,https://open.spotify.com/track/0X0rm2Yz4eoRPtDmYORevR,Chayanat,https://open.spotify.com/album/2EyvDomj1NOcjAuhtPr5Nb,"The Anirudh Varma Collective, Bhuvanesh Komkali","https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/5wqAPDVFT5PhC2RZiA53zB",2022-05-17,324255,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
CHEHRE,https://open.spotify.com/track/0O46s6kYXJKLlxdtb4CGPE,CHEHRE,https://open.spotify.com/album/7qA8fbtcZh93BVlzbUeS4J,Vipul Singh Verma,https://open.spotify.com/artist/1gZkFfU1aSn1idsp5XPUhV,2024-07-08,363736,2022-05-30,Unwind to the best Indian classical sounds out there.,Raga Lounge
