track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dancing Queen,https://open.spotify.com/track/2rgqPSIRAfaO2MGo9smdSX,ABBA Gold,https://open.spotify.com/album/2rp5riHULWgrXPsDtsp1ir,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2014-08-13,231093,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Disco Inferno,https://open.spotify.com/track/5jUA1njy3h6ynHLvPdEVHt,Disco Inferno,https://open.spotify.com/album/4MgYPs5CBEwzmekSVNOiL3,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2014-08-13,659000,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/76DaYoN2BXdu1dZFdw61qj,Motown 1970s Vol. 1,https://open.spotify.com/album/0iJiZjL6cmn1wxTc7OG0et,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2014-08-13,218773,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Everybody Dance,https://open.spotify.com/track/4ccZx5HCIzaXHd6RjjQutq,Chic,https://open.spotify.com/album/6zWdRwYjPlYhBJO7l26Nn6,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2014-08-13,403200,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Georgy Porgy,https://open.spotify.com/track/5jQcJ2st6yHWhUBjoDoZPH,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2014-08-13,247586,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Goodnight Tonight,https://open.spotify.com/track/5AD7iwvIzbiABVsMndAmez,Wingspan,https://open.spotify.com/album/0gOV46yCRVgdehR1SnFtuy,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2014-08-13,260799,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Got To Give It Up (Part 1),https://open.spotify.com/track/0uc01kOSyZ0uvjSZIzkAO0,Disco Gold,https://open.spotify.com/album/2wFzaVmHfeDG8yNaAs7lYr,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2014-08-13,247986,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Here Comes The Night - Digitally Remastered 04,https://open.spotify.com/track/4PJXYQXaI8oiWoae9GY1tE,The Platinum Collection,https://open.spotify.com/album/554mSFv0OIGdMtN9pbxP33,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2014-08-13,273106,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Hot Shot,https://open.spotify.com/track/2Rqzac3a06NyuGfshyEoel,MAW presents West End Records: The 25th Anniversary Edition Mastermix,https://open.spotify.com/album/4yOqZjPjr8T6oF4K64R5xo,Karen Young,https://open.spotify.com/artist/3vOSs0LEPDM2iCBK99VJzX,2014-08-13,528586,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Hot Stuff,https://open.spotify.com/track/424pNN5XqYHje4vNpuHgBT,The Dance Collection,https://open.spotify.com/album/7FqRt16IDbD2LvgJ4Otqcp,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2014-08-13,400440,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Hot Stuff,https://open.spotify.com/track/0JsCI2Pf5akfykaZz9MSRw,The Rolling Stones Singles Box Set (1971-2006),https://open.spotify.com/album/0jeb7d3wCAf4K9bi3DKHzd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2014-08-13,321226,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
I Feel Love,https://open.spotify.com/track/4rS63BySQrdWuTswkkZ5iS,The Dance Collection,https://open.spotify.com/album/7FqRt16IDbD2LvgJ4Otqcp,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2014-08-13,493600,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
I Love Music,https://open.spotify.com/track/7IoKA8yRibsK8Ryy4SH2NL,The Ultimate O'Jays,https://open.spotify.com/album/76ezu9wSbv682sPJF7DGWK,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2014-08-13,409933,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
I Was Made for Lovin' You,https://open.spotify.com/track/1scwOPRenO71iomcms70Fc,Sonic Boom,https://open.spotify.com/album/06TUPSt0LmDoAm3jnE93Ww,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2014-08-13,280866,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
I Will Survive - Rerecorded,https://open.spotify.com/track/2a1MrtxYybqFV1Ow8VJ1dW,I Will Survive (Rerecorded),https://open.spotify.com/album/0EvxRMIJySiL1ges38c753,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2015-08-05,250887,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Le Freak - Edit,https://open.spotify.com/track/6Lphpr9Z6H282Sguw0dUWa,Les Plus Grands Success De Chic - Chic's Greatest Hits,https://open.spotify.com/album/0VpPfXytCLshrjZFHKQHyc,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2014-08-13,215693,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Let's Dance - 1999 Remaster,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm,Let's Dance (1999 Remaster),https://open.spotify.com/album/37KYBt1Lzn4eJ4KoCFZcnR,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2014-08-13,457133,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Love Is The Drug,https://open.spotify.com/track/34Rt8Ti2OAsA8s39rLgyML,Roxy Music Collection,https://open.spotify.com/album/6VQZ6NNyt8E6Nj93mkoi0y,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2014-08-13,248645,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Love Is The Drug,https://open.spotify.com/track/3wtMkvedoWMQ3XTKv7tqcZ,Siren,https://open.spotify.com/album/5Tpor3YZBVEJ9tWD5L31mH,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2014-08-13,251333,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Miss You,https://open.spotify.com/track/19guNngQSHXAqoZ1iLFKZ0,The Rolling Stones Singles Box Set (1971-2006),https://open.spotify.com/album/0jeb7d3wCAf4K9bi3DKHzd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2014-08-13,215746,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
New York Groove,https://open.spotify.com/track/1BvpeiApX8qhof8Pmi3YlH,Kiss: Ace Frehley,https://open.spotify.com/album/1NbNjch8MgBHxmRwm0OFhg,Ace Frehley,https://open.spotify.com/artist/62olK5zZHSgFUXGDykgBL8,2014-08-13,183693,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
One of These Nights - 2013 Remaster,https://open.spotify.com/track/3XwfkaJOesD6fyMT5ZpkuX,The Very Best of the Eagles (2013 Remaster),https://open.spotify.com/album/5J0VCIp4TTsZBKOqWdbBSa,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2014-08-13,291685,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Philadelphia Freedom,https://open.spotify.com/track/3KFSoXU5dom16qdvKEAMsx,The Greatest Hits 1970-2002,https://open.spotify.com/album/6CPTYd8BQRbF6VzhnTWIfL,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2014-08-13,322066,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Pull Up To The Bumper,https://open.spotify.com/track/5FuQfnQIld9Jax9SlzqeBF,20th Century Masters: The Millennium Collection: Best Of Grace Jones,https://open.spotify.com/album/41voXxMLKUvdo3TtXEBa5e,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2014-08-13,282600,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Rock With You,https://open.spotify.com/track/5yxIenY5kSLlgTr3XGYw9p,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2014-08-13,220040,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Shakedown Street,https://open.spotify.com/track/2nfOOSbwuJaLN3Kkx3tQg2,Shakedown Street,https://open.spotify.com/album/1CiWZ2Cag8xvf5ASTwnHdR,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2014-08-13,299440,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Shine a Little Love,https://open.spotify.com/track/5CItBrmamL7qkVBxQLuOUX,The Essential Electric Light Orchestra,https://open.spotify.com/album/0wzmqCoQ3rZTuCuIwK1jKp,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2014-08-13,251840,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Silly Love Songs,https://open.spotify.com/track/5Qhfo6ZqoA2oPF5uFf43L3,Wingspan,https://open.spotify.com/album/0gOV46yCRVgdehR1SnFtuy,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2014-08-13,354266,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Soul Makossa,https://open.spotify.com/track/4JaOd0NUBTckYFZMguuY7M,Anthology,https://open.spotify.com/album/7uA2tEXRCXua5P7rcpEWLa,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2014-08-13,264306,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Stay,https://open.spotify.com/track/6BxvT0YNWab6eAmMdvcv2S,Station To Station (US Version),https://open.spotify.com/album/53VB3DfAESTKLaflLk58Jo,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2014-08-13,375560,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Stayin' Alive - Remastered Version,https://open.spotify.com/track/3LmpQiFNgFCnvAnhhvKUyI,Number Ones,https://open.spotify.com/album/79F4jBcsI4qg66Xax1u4U8,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2014-08-13,285200,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Straight On,https://open.spotify.com/track/47w1ZdXC1h2HvhgQLych1N,The Essential Heart,https://open.spotify.com/album/1La86JTftH0TB87NPxrzFX,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2014-08-13,306373,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Street Player - 2003 Remaster,https://open.spotify.com/track/1HiaZTm2nGQL4wtnJLPNV0,Chicago 13 (Expanded & Remastered),https://open.spotify.com/album/3zhMFlaM6YZgETDe5TZlim,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2014-08-13,550706,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
The Magnificent Dance,https://open.spotify.com/track/2vUlFUyRbemQaseUj6NESz,Sound System,https://open.spotify.com/album/48xJ1Xj8V4snc0am3T0SoF,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2014-08-13,337773,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
The Weapon,https://open.spotify.com/track/71PeEU6DLw7b2UvKuilQ0e,Signals,https://open.spotify.com/album/0gAhBCBqahVbuOgROHwISD,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2014-08-13,383400,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Thunder In The Night,https://open.spotify.com/track/5x176gpNUEYr3RzY1QcK0Q,Victim Of Love,https://open.spotify.com/album/1rP17AWcsUaiD8APqh11B8,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2014-08-13,235360,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Victim Of Love,https://open.spotify.com/track/5YAfpbPIbeRHC6s1nvolqe,Victim Of Love,https://open.spotify.com/album/1rP17AWcsUaiD8APqh11B8,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2014-08-13,298600,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Village People,https://open.spotify.com/track/12DzTyiInzyNg86zrvLI3S,Village People,https://open.spotify.com/album/3YHUwbFR8X9dNUrd7Ng00q,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2014-08-13,308706,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
What a Fool Believes - 2006 Remaster,https://open.spotify.com/track/0yTnz5LrBAe1IYL0kSovr4,The Very Best Of,https://open.spotify.com/album/4dFPyHPbhzZ3Iei9P8pkkn,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2014-08-13,221213,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
You Gotta Dance,https://open.spotify.com/track/08PVO1pR0k59hnYGziQGxz,Alice Cooper Goes to Hell,https://open.spotify.com/album/040ZtZ1HRgoHRruJtI4IAh,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2014-08-13,165066,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
You Make Me Feel (Mighty Real),https://open.spotify.com/track/1QCnhem4qmDckW4NJWbzi7,Milk,https://open.spotify.com/album/55GKBSQqo0GgI4JV7SteZI,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2014-08-13,394306,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
You Should Be Dancing - 2009 Remastered Version,https://open.spotify.com/track/5VAKsbOWGdBbg1VFlu9W8o,The Ultimate Bee Gees,https://open.spotify.com/album/3JXTUy5Ccdpe79HUgUiMF9,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2014-08-13,256453,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
Young Americans - 2007 Remaster,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B,Young Americans (2007 Remaster),https://open.spotify.com/album/3VHW81P7SsBqPBGjiCJRXj,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2014-08-13,316440,2021-12-21,"You should be dancing, yeah. (This ain't your typical disco either...)",Disco Beats
