track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CENERE,https://open.spotify.com/track/1YSlNly5I4GAGg2Toc3snK,CENERE,https://open.spotify.com/album/3jbwWq0IsEUjrQ6wBUqYzh,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2025-02-25,208323,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Chiamami Ancora Amore,https://open.spotify.com/track/2D6t8TtB1cpgXK1L1fJ5P5,Chiamami Ancora Amore,https://open.spotify.com/album/35v8DGlNLOl039xe3bGvjT,Roberto Vecchioni,https://open.spotify.com/artist/3TVifQ5FPcIzzcYSUuJkp9,2025-02-25,253986,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
CHIAMAMI PER NOME,https://open.spotify.com/track/0ZqHo6eTBHUcOVjZzPvftT,CHIAMAMI PER NOME,https://open.spotify.com/album/6Q4QCwk7I4Ox4rsKpsQY8O,"Francesca Michielin, Fedez","https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS, https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i",2025-02-25,222666,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
"Ciao amore, ciao",https://open.spotify.com/track/388Rzi0ggGLhG20fZnssLS,Luigi Tenco - I Miti,https://open.spotify.com/album/1m1azdRUDmvSw5TcixliW3,Luigi Tenco,https://open.spotify.com/artist/4F9VFl80sWpvTfXwLJZbhK,2025-02-25,184093,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Ciao Ciao,https://open.spotify.com/track/4nY63p14MsBDJXRRbhFpas,My Mamma,https://open.spotify.com/album/6HDpIK6j126R0D5xfbuIDx,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2025-02-25,184311,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Come saprei,https://open.spotify.com/track/1m9xilREL0BRWpwArPvpec,Greatest Hits (Le Cose Non Vanno Mai come Credi),https://open.spotify.com/album/3PibNS6DdY2iM5xRorGPqm,Giorgia,https://open.spotify.com/artist/0gm1lHoOXAdy5OB4AwFYRr,2025-02-25,300040,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Cosa hai messo nel caffè?,https://open.spotify.com/track/2BTvcx218RPaIXyH5Gz3xa,Riccardo Del Turco,https://open.spotify.com/album/4yn8guJVqtimO17DbpdsEO,Riccardo Del Turco,https://open.spotify.com/artist/26YwzAEW3kihviypkZpOfq,2025-02-25,213173,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Cosa Resterà Degli Anni 80,https://open.spotify.com/track/5mSnAIQ8LvszjNglBpKzAh,Cosa resterà degli anni 80,https://open.spotify.com/album/5h1BCrp73i6cymL4ZmEEDa,Raf,https://open.spotify.com/artist/3rlKqNmhaP9UiC0wFQyFS3,2025-02-25,312360,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Cuore matto,https://open.spotify.com/track/4VgZNaG1PQL2DJ2Y09Kd46,Little Tony,https://open.spotify.com/album/5L6au4dlAWmCsYa9SWUlys,Little Tony,https://open.spotify.com/artist/6g9yfu8k5sapPN9iisZhEW,2025-02-25,170760,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Dieci,https://open.spotify.com/track/2lBLzzEARN8mGgHFaXYKKk,Dieci,https://open.spotify.com/album/4FggiQxPJcGvwiRCpNhdx7,Annalisa,https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv,2025-02-25,198870,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Dove Si Balla,https://open.spotify.com/track/5a6ABzVhqgVKI1znaI9tar,NEI SOGNI NESSUNO È MONOGAMO,https://open.spotify.com/album/3lWe6FOAIDAOjJoDIzu67e,Dargen D'Amico,https://open.spotify.com/artist/7muPB2GhV0sEg2K1Fgj0Xm,2025-02-25,198082,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Due Vite,https://open.spotify.com/track/5htUUUBlgHZ9fztWTTDEFm,Due Vite,https://open.spotify.com/album/5rLrnpQAVeBYEw6tH6PUKj,Marco Mengoni,https://open.spotify.com/artist/3xGlLcG9CUrs5MvFkSLOS5,2025-02-25,225652,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
E poi,https://open.spotify.com/track/3yoADEzMFGJkP1n95TTMRR,Greatest Hits (Le Cose Non Vanno Mai come Credi),https://open.spotify.com/album/3PibNS6DdY2iM5xRorGPqm,Giorgia,https://open.spotify.com/artist/0gm1lHoOXAdy5OB4AwFYRr,2025-02-25,267026,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Fai rumore,https://open.spotify.com/track/5OaBhC8NjdqDhHF9I6r9lS,Fai rumore,https://open.spotify.com/album/3aXHRHTglQaQ1KGtVZlbwQ,Diodato,https://open.spotify.com/artist/2QWrpLRDeBD1NwWAsytBRi,2025-02-25,216140,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
farfalle,https://open.spotify.com/track/32KxxVUfXnbdujTh5DGmgu,CADERE VOLARE,https://open.spotify.com/album/5IQdzZjqyRJ9oVIRX6LXPD,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2025-02-25,164000,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Felicità,https://open.spotify.com/track/7sXTcibuNYugjjYNfgf2kY,Felicità,https://open.spotify.com/album/6rYKh2EVXdWs5Pe8MugvSM,Al Bano And Romina Power,https://open.spotify.com/artist/1c0wBsDBu0NqpvxBqjYjZS,2025-02-25,193160,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Fiamme negli occhi,https://open.spotify.com/track/5qn15Hs4s26YaNd5UWVe00,Fiamme negli occhi,https://open.spotify.com/album/63QloB2LteDzQMKstFJ3XK,Coma_Cose,https://open.spotify.com/artist/0Sv8sjzMHBbAWXt4CGB9Us,2025-02-25,206001,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Gente come noi,https://open.spotify.com/track/0rPsMM9L2Rr6wCGPFHjWPZ,Ivana Spagna,https://open.spotify.com/album/3ok6wgz1ucuA4BMciW8SVf,Ivana Spagna,https://open.spotify.com/artist/6RA9iJdNW5Lt7xTJhUBAno,2025-02-25,247906,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Glicine,https://open.spotify.com/track/7g1MeIDCN0R36wi4bNarbN,Glicine,https://open.spotify.com/album/1zKdr84teaXQZuQiOUjscD,Noemi,https://open.spotify.com/artist/62C5P1caRIK12ndTkzNJjA,2025-02-25,217104,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Grande amore,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE,Sanremo grande amore,https://open.spotify.com/album/3Ugt1E8Ft5I0Ry1cLUdMIi,Il Volo,https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t,2025-02-25,224946,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
I Tuoi Particolari,https://open.spotify.com/track/524euygKKFWurhvIdSrkg6,I Tuoi Particolari,https://open.spotify.com/album/6sbV5tigkQuCteprgk9pwd,Ultimo,https://open.spotify.com/artist/3hN3iJMbbBmqBSAMx5veDa,2025-02-25,219939,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Il ballo delle incertezze,https://open.spotify.com/track/35JwSMQXtHyTKPTcpXF07P,Il ballo delle incertezze,https://open.spotify.com/album/3AGmokaneh8qA9rA5HshFM,Ultimo,https://open.spotify.com/artist/3hN3iJMbbBmqBSAMx5veDa,2025-02-25,205833,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
IL BENE NEL MALE,https://open.spotify.com/track/2j8E9m3kDHfxFnGhN4fXaC,IL BENE NEL MALE,https://open.spotify.com/album/2rr30y9ialqckQrhkbb9DQ,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2025-02-25,213143,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Il mondo prima di te,https://open.spotify.com/track/6dNtIe63iTj60GXprm8H4j,Il mondo prima di te,https://open.spotify.com/album/4FuHwClY6AO9CEyCigVoXJ,Annalisa,https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv,2025-02-25,220253,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Il Ragazzo Della Via Gluck,https://open.spotify.com/track/11MoOaSoxLOvryOh6Ke5zK,Le Robe Che Ha Detto Adriano,https://open.spotify.com/album/7zgNDaFDZCNcObGA6JEyte,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2025-02-25,255266,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
L'ADDIO,https://open.spotify.com/track/4Xqs9LHjvq41AEhjNn36Oe,L'ADDIO,https://open.spotify.com/album/2iUk6UtdpU0J5LHF5ZPcaJ,Coma_Cose,https://open.spotify.com/artist/0Sv8sjzMHBbAWXt4CGB9Us,2025-02-25,207750,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
La genesi del tuo colore,https://open.spotify.com/track/0HyDNYQmQ3obfA81D3y9tG,La genesi del tuo colore,https://open.spotify.com/album/7eIyCeIG5Y0v4Be4mhV2vu,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2025-02-25,228984,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
La musica e' finita,https://open.spotify.com/track/32qXoBe0jtIaqjd97ofKTo,Ornella Vanoni,https://open.spotify.com/album/4iYQlJ7fVg5kBcJb30CCiR,Ornella Vanoni,https://open.spotify.com/artist/4MR6tQyIrWK82b56cYPBDv,2025-02-25,190000,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
La prima cosa bella,https://open.spotify.com/track/01PZlOQEde3bMY1ZAGhzQi,Nicola Di Bari,https://open.spotify.com/album/0UK0bIaurVpHSgTY9gsASD,Nicola Di Bari,https://open.spotify.com/artist/31Pfw9p5mZPeKqZSaiXzqk,2025-02-25,190866,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
La ragazza con il cuore di latta,https://open.spotify.com/track/1OvoC77TS6iKJecRCaq0hN,La ragazza con il cuore di latta,https://open.spotify.com/album/0wPIBB6biqh3RaadDbhfFo,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2025-02-25,222101,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
La solitudine,https://open.spotify.com/track/5bxQHscWvyaQbm37igKP4K,Laura Pausini,https://open.spotify.com/album/2lWrXcNp4XAKostNAtRDW2,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2025-02-25,240560,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Laura non c'è,https://open.spotify.com/track/7anRsNjcOSrNYf2FjYopCH,"Lei, gli amici e tutto il resto",https://open.spotify.com/album/3yGAdaEbdDBo37XuLwm2YB,Nek,https://open.spotify.com/artist/5mXMQJHLLfym1KyNcDrhoZ,2025-02-25,226093,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Le Mille Bolle Blu,https://open.spotify.com/track/3S9vQotX3BuVZ6tFvkeE3r,"Classics by Mina, Vol. 2",https://open.spotify.com/album/1H5qNjXbhR3wtw1TyixlAz,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2025-02-25,233430,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Lei verrà,https://open.spotify.com/track/1WrT3pRtE32H2lyLPQFJq1,Odissea,https://open.spotify.com/album/53byQXY8VWsJ8aiVjK6pbI,Mango,https://open.spotify.com/artist/5iBphIrmXEjfrqiuz5y6pY,2025-02-25,245217,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Luce (Tramonti a Nord Est),https://open.spotify.com/track/0BY0AXOpFzEDLdm6OF7tEf,Lotus,https://open.spotify.com/album/6jroAf3KrGmv3v9M1CDav3,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2025-02-25,268200,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Ma Che Freddo Fa,https://open.spotify.com/track/0vk46qEN6DEzancOurslfM,Nada,https://open.spotify.com/album/484oWTby23satVIgHKMO0e,Nada,https://open.spotify.com/artist/37x1MqNXlCtuLLYSXYX7jA,2025-02-25,183626,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Mai Dire Mai (La Locura),https://open.spotify.com/track/4jmvkbDw0cuWD2Fi9VswFQ,Mai Dire Mai (La Locura),https://open.spotify.com/album/6Ly8jC23vIa4evVzICvZRu,Willie Peyote,https://open.spotify.com/artist/00CsjN69YCczmdW0bDKaCC,2025-02-25,208664,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Maledetta primavera,https://open.spotify.com/track/7sWeCEoU28blxdUXZIBhjj,Collection: Loretta Goggi,https://open.spotify.com/album/5IhXUt1LpLLEH6D9r7oWnN,Loretta Goggi,https://open.spotify.com/artist/0r310cYIlI5aMcuDTChNlO,2025-02-25,253506,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Nel blu dipinto di blu,https://open.spotify.com/track/1y1q6D6BnSPntMeTmq15rh,Collection: Domenico Modugno,https://open.spotify.com/album/34u4wOfIl7rteIkZxJEu20,Domenico Modugno,https://open.spotify.com/artist/4llklDtTTyMYMY2LfFOkTI,2025-02-25,216373,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Nessun grado di separazione,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm,di20are,https://open.spotify.com/album/6IFEZC3uX47663lqs4TYLy,Francesca Michielin,https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS,2025-02-25,219933,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Noi Ragazzi Di Oggi,https://open.spotify.com/track/3nMQMdlNAlPJVwJ6frem76,Canta En Italiano,https://open.spotify.com/album/3PIns2QvAPHuDZ807zmHJz,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2025-02-25,221865,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Non amarmi,https://open.spotify.com/track/0YRMOyyJw458JBQhZMEvce,Italian Love Songs,https://open.spotify.com/album/1og5fGuVXjSWeAGQMkfLrX,"Francesca Alotta, Aleandro Baldi","https://open.spotify.com/artist/4GcNZfx2mvaMpGL76GAqBE, https://open.spotify.com/artist/07RQpJUe4UmtHuLO7X17l4",2025-02-25,296533,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Non E' L'Inferno,https://open.spotify.com/track/7lx7ourd9AVFIBXFTCWXx8,Sarò Libera (Sanremo Edition),https://open.spotify.com/album/3IaZc3ERddM2fSGj9IOdOT,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2025-02-25,225253,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Non mi avete fatto niente,https://open.spotify.com/track/1oMYET9xQB8XpxwTt2c5Dz,Non mi avete fatto niente,https://open.spotify.com/album/3Qs5bBmUVXpZBcEkw4uxJ8,"Ermal Meta, Fabrizio Moro","https://open.spotify.com/artist/4XWTdNlsP8jqo5BDn5hgmd, https://open.spotify.com/artist/3ebOqZZsLCDAkLS6QdI8cc",2025-02-25,208080,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Non voglio mica la luna,https://open.spotify.com/track/0xZGPXJ0vzeWIcVlwI4jY8,Fiordaliso,https://open.spotify.com/album/3oBdY9Ue7M2VSMrsBfdN6s,Fiordaliso,https://open.spotify.com/artist/3O9LDOD9Hutyg1tWnqETgH,2025-02-25,242613,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Nostalgia canaglia,https://open.spotify.com/track/14K0I2XngCqxazt1EfJkZj,Tutto Al Bano,https://open.spotify.com/album/6qafxVsxR0Cotcny5z1cdk,"Al Bano, Romina Power","https://open.spotify.com/artist/2gpELJDuhOQi1DPcI0VFvw, https://open.spotify.com/artist/2ZUY3LkHAoSiPSO7tXNwZM",2025-02-25,226439,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Ovunque Sarai,https://open.spotify.com/track/75mCCeBwjfoZtfAPE0SxwO,Il giorno in cui ho smesso di pensare,https://open.spotify.com/album/2bL1yZKdgMo1syeyCYDwhq,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2025-02-25,200428,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Pazza,https://open.spotify.com/track/1MwyUklCSLF8heoph2ttFe,Pazza,https://open.spotify.com/album/3IGUYanHxdk5DX7aB8e3lv,Loredana Bertè,https://open.spotify.com/artist/2XpUprTohaksHpVjUtTvlx,2025-02-25,168166,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Per Elisa,https://open.spotify.com/track/6P9ISBfXg35gWQzq3ggLIu,Alice,https://open.spotify.com/album/0VGXsdSBJngZJNRW5o9blY,Alice,https://open.spotify.com/artist/3zNFrznlC0kv866J7Karl3,2025-02-25,220666,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Per sentirmi vivo,https://open.spotify.com/track/5U3ln41nbhztweY70Mv5b3,Per sentirmi vivo,https://open.spotify.com/album/5owbVnzLpbq9SlftvHXjTa,"Fasma, GG","https://open.spotify.com/artist/1hM06YHQ635cZwwUbn7dpk, https://open.spotify.com/artist/0kbBijEWCi7FWrBpnpOcHd",2025-02-25,179079,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Per tutta la vita,https://open.spotify.com/track/6zcEnCS2mCYsv9nL356TYY,Sulla Mia Pelle,https://open.spotify.com/album/5iVI155wEcVAS0fa9uLkc3,Noemi,https://open.spotify.com/artist/62C5P1caRIK12ndTkzNJjA,2025-02-25,192053,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Per Tutte Le Volte Che...,https://open.spotify.com/track/1qBKrPkpVNu11W4tjY88Gj,Per Tutte Le Volte Che...,https://open.spotify.com/album/75d3bNl0ruuqr5tAnJoBJW,Valerio Scanu,https://open.spotify.com/artist/6YqnuGUFh2n0bnLdxpszxE,2025-02-25,238080,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Per Un Milione,https://open.spotify.com/track/4QkibOQBBrpdsCgZBpSlgQ,Per Un Milione,https://open.spotify.com/album/2hMifnfGsH7W1cPNR8G8sH,Boomdabash,https://open.spotify.com/artist/4mAsWDGLUIEdo6imU77WG6,2025-02-25,174615,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Perdere l'amore,https://open.spotify.com/track/5QKRTdqD7dgOIWMYXUmD6J,Perdere l'amore,https://open.spotify.com/album/6uoSK1y8SCXazNiUTu3rWX,Massimo Ranieri,https://open.spotify.com/artist/1VZvpyWFZWk1GitulKUo3d,2025-02-25,251533,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Polvere,https://open.spotify.com/track/3llceZeLx6TjP8WDcluSIu,Polvere,https://open.spotify.com/album/0lEwP61rmUmXbvskEQuTgM,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2025-02-25,166791,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Portami via,https://open.spotify.com/track/6nX309LzbDzBrSbimYfSKe,Portami via,https://open.spotify.com/album/5OhzRRXrmJVhiSfLY8rxXP,Fabrizio Moro,https://open.spotify.com/artist/3ebOqZZsLCDAkLS6QdI8cc,2025-02-25,196532,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Quando nasce un amore,https://open.spotify.com/track/57J7lg7C1IZRxvA13J1nhw,Pensami Per Te,https://open.spotify.com/album/3i6vpMk0xhgOvpkX7cEOXq,Anna Oxa,https://open.spotify.com/artist/6iuybPv0Mii8x21mztjaUN,2025-02-25,239306,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Quelli Che Non Hanno Età - Gabry Ponte Power Cut,https://open.spotify.com/track/2mz1KvlR3aHoLSJTdh1nwR,Eiffel 65 (Italian Album),https://open.spotify.com/album/1JhmNKRWia4bEo6IH8AFpg,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2025-02-25,239407,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Ringo Starr,https://open.spotify.com/track/17j76Q3fmROd2eL4M7Vira,Ringo Starr,https://open.spotify.com/album/7Li84Fi6QLiE5SAlsruDwS,Pinguini Tattici Nucleari,https://open.spotify.com/artist/6RdcIWVKYYzNzjQRd3oyHS,2025-02-25,183333,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Salirò,https://open.spotify.com/track/0Oheso9xvbCsZc6rzZjaWe,Monetine,https://open.spotify.com/album/3mfahOk88mQBdYnbLfT7GZ,Daniele Silvestri,https://open.spotify.com/artist/6q8f3fxaWqkXzkbxtKOzYF,2025-02-25,237440,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Sarà perché ti amo,https://open.spotify.com/track/6FofVmsYAs2FNeOdzQJnnW,Ricchi e Poveri,https://open.spotify.com/album/3TXm8kNuyEvljyDEpWAxGq,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2025-02-25,183493,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Se m'innamoro,https://open.spotify.com/track/6Pm5m45fMlLOJ8pKBHKzSc,Greatest Hits,https://open.spotify.com/album/7rwPjOYMdCm9LKVJk2Uiyy,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2025-02-25,204706,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Se stiamo insieme,https://open.spotify.com/track/3V2TMVsl5LlDvEVff9hw31,Tutti I Miei Sogni,https://open.spotify.com/album/0tkQys6CWErjTUroTILFsA,Riccardo Cocciante,https://open.spotify.com/artist/7iZC2I6gz8gI0BLe2boBZR,2025-02-25,279973,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Senza farlo apposta,https://open.spotify.com/track/4rwKn954sAK61ojiPVIxuP,Senza farlo apposta,https://open.spotify.com/album/20wgQyzYFfr0OS9CCqmvbz,"Shade, Federica Carta","https://open.spotify.com/artist/1xqolkIzTFMmqgCuD48WNt, https://open.spotify.com/artist/0vQk2DnpCtSLT8QeMbCE6L",2025-02-25,215156,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Senza giacca e cravatta,https://open.spotify.com/track/7DkFHdtNlzHE5gcJT7vGKV,Stella 'E Matina,https://open.spotify.com/album/70YSojRDllSp9yE0KYOe5P,Nino D'Angelo,https://open.spotify.com/artist/4xhEhRE75hHgXMeNeeTTsx,2025-02-25,254693,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
