track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arms Around Me,https://open.spotify.com/track/301CeEA0GFGthMXOI3YXbc,The Power,https://open.spotify.com/album/6Rbxgt8xNmnc6xHlXSRxQM,Moon Shot,https://open.spotify.com/artist/7q6MMOgRRdkw9Xw5xAfQa9,2024-09-11,249105,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Ascension Day,https://open.spotify.com/track/4sscLguEDlCH2EfaS2FAYk,Ascension Day,https://open.spotify.com/album/4ev1RRP4QZVJSouEmyai19,Von Hertzen Brothers,https://open.spotify.com/artist/5QA702pGd9qa2oWvp21ofG,2024-09-19,306613,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Awake,https://open.spotify.com/track/6EZK2Ir2ottEL0eMiXO47f,If The Sky Came Down,https://open.spotify.com/album/0Af2e0rKhhsyAz83qsZzIF,Lost Society,https://open.spotify.com/artist/5Vy1NbrZXTMTAGFa4Im6hN,2024-09-11,312406,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Aztec Death Whistle,https://open.spotify.com/track/3cXkBtO5htBKiM05H0PQ7F,Aztec Death Whistle,https://open.spotify.com/album/1Zin3zqwp0N8wKOE3ZXlZg,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2024-09-11,199507,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Back With A Bang,https://open.spotify.com/track/1F5x8GlQ5XKG29jBzIlSlM,Back With A Bang,https://open.spotify.com/album/1OFd5G0pxS0BRsWr3HdV6N,Kissin' Dynamite,https://open.spotify.com/artist/2wSP2cFfkqg4LKu1pmkTWx,2024-09-11,213520,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Behind the Lie,https://open.spotify.com/track/1VSSV0LoA60hM1qPTcUbcI,Behind the Lie,https://open.spotify.com/album/5JhgNBNcmHrXSo7Ebf0WE2,Cemetery Skyline,https://open.spotify.com/artist/3FVIkWmqjcUbtIgS86bnab,2024-09-11,301613,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Beneath The Dark Waters,https://open.spotify.com/track/13kWbHrPMTukglznUzvsrI,Beneath The Dark Waters,https://open.spotify.com/album/1JUCESIKfgBxI8tpe6z3HJ,Horizon Ignited,https://open.spotify.com/artist/6ckq60ZYOQgb3qpcBIWt1E,2024-09-11,255493,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Bimbo,https://open.spotify.com/track/4GTm2tz9bKG9AbpvyzTZqy,Bimbo,https://open.spotify.com/album/5AJAJ8IsUsGNnVb70NM3Rc,Arctis,https://open.spotify.com/artist/28NEaGWW9MKwryzTsFX8ko,2024-09-26,214238,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Black Waves,https://open.spotify.com/track/5lOYCQMschBIypDDuarswO,Black Waves,https://open.spotify.com/album/1X6QFQngklDerKb8aKHKWa,Ginger Evil,https://open.spotify.com/artist/4jYDer2kA4oVGC3kMx2Uwh,2025-01-16,200491,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Blackhole,https://open.spotify.com/track/2qcXDpEzi89CMgxPXAiiI8,Blackhole,https://open.spotify.com/album/0WOFwPsTBGs4nWaPPZfLxI,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2025-01-16,200800,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Blasphemous Paradise,https://open.spotify.com/track/0krVdVwk25wL7TryRcaTtK,Blasphemous Paradise,https://open.spotify.com/album/5iimgNW82dhY6JIJo8VeDq,Arion,https://open.spotify.com/artist/0c09mxGbMHuFLpPJMY6JdA,2025-02-13,216000,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Bless The Child,https://open.spotify.com/track/6Z2MwbeouGY1vsLiJfviti,Century Child,https://open.spotify.com/album/2fmfAN3tCHMIU8WZuG35ZK,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-11-07,372560,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
BLOODMOON,https://open.spotify.com/track/2DTmOnUO59rxYsKOuODQZk,BLOODMOON,https://open.spotify.com/album/53M96kkpf7dLDnAetZ8iss,rock band from hell,https://open.spotify.com/artist/271PF7IlfHIJJ6XoOYg7cP,2024-09-11,154058,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Boulevard of Broken Dreams,https://open.spotify.com/track/1hwJKpe0BPUsq6UUrwBWTw,Boulevard of Broken Dreams,https://open.spotify.com/album/2sIWM1FzNqLCccNwXuC4SA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-09-11,261266,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Brain Dead,https://open.spotify.com/track/4xU77b6HKv2IwES1drr3J5,Brain Dead,https://open.spotify.com/album/3JETPcu03Ccra5Md9guFlU,"Architects, House of Protection","https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv, https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA",2025-02-27,168933,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2024-09-11,235893,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Broken Bones,https://open.spotify.com/track/00uprylngMBwUkN4VujpuV,Broken Bones,https://open.spotify.com/album/4fZkBEbDEvVWwjW1wKpUjv,Moon Shot,https://open.spotify.com/artist/7q6MMOgRRdkw9Xw5xAfQa9,2025-01-16,178929,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Call of the Night,https://open.spotify.com/track/57QjQeKO0GqG004JoqZyTZ,Call of the Night,https://open.spotify.com/album/7e7XJxVyMLTYPjQlnLOLMM,Dynazty,https://open.spotify.com/artist/5deRBvKxJssHVa9n6B7tWV,2025-01-09,214520,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Can't Put Out the Fire,https://open.spotify.com/track/4l1riVSKc7WJBw2zxdFh90,Can't Put Out the Fire,https://open.spotify.com/album/04hERRotffJJgN6S5Dadey,Thundermother,https://open.spotify.com/artist/18jTFcgHRRYHdwdof1MDZw,2025-01-16,196026,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Cancelled,https://open.spotify.com/track/6zMBklADPUiVev8tFrMHIy,Cancelled,https://open.spotify.com/album/5O2RCRX6fCXmynOWl5gFSK,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-10-03,287840,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Cannibal (feat. Anders Fridén),https://open.spotify.com/track/0k1MG0ldL8k580UVAcM7l1,Cannibal (feat. Anders Fridén),https://open.spotify.com/album/4KcqdaoWTikvUlU7vEVrhP,"VOLA, Anders Friden, In Flames","https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI, https://open.spotify.com/artist/0Klbvzc9XSbVqjUAccOcsf, https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs",2024-09-19,302866,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Caroline,https://open.spotify.com/track/7wksA9YtIiCcDH80n1ZmNk,Teenage Rebel,https://open.spotify.com/album/1cEmI2FaInMk5EMQu95RGn,Nestor,https://open.spotify.com/artist/0aO5KX4PsGlEqDM8rsH0ld,2024-11-07,296131,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Code Of The Road,https://open.spotify.com/track/6KJfHOfaQ6vvU1wC8zOWku,Never Too Loud,https://open.spotify.com/album/0Oa1LlbLyeccvhqH0sUL8O,Danko Jones,https://open.spotify.com/artist/7CGoviGsNXYmGOBkXk8dtW,2024-09-11,177733,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Come To Brazil,https://open.spotify.com/track/53NkQOx965C85o2Xxv5ZyC,Come To Brazil,https://open.spotify.com/album/6RvVwqzNo1i8XkRBqXgcqE,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-09-12,259626,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Damned,https://open.spotify.com/track/64h26RpYLiK8BtLUgR4YfG,Damned,https://open.spotify.com/album/5Y7n3RPXyZu45UGxk8M1op,Laurenne / Louhimo,https://open.spotify.com/artist/5pmtBo3993oBwmOMFSUBpf,2025-02-06,239728,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dangerous,https://open.spotify.com/track/6WDvC93R0bGzD5Ffj4pyAG,Dangerous,https://open.spotify.com/album/5B8rnYeNabOrYzzOByEWjU,Shiraz Lane,https://open.spotify.com/artist/0TTu3zbvW4iFfls1GDbyGk,2025-02-27,181728,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dangerous Ground,https://open.spotify.com/track/5nBqdZlIRLfgUIACfFVHlj,H.e.a.t II,https://open.spotify.com/album/0NEPDWFsJHcRIF6fKEiSHZ,H.E.A.T,https://open.spotify.com/artist/7M4PCSo5DDasGginrPHSDd,2024-09-11,246826,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dark Empath,https://open.spotify.com/track/3IyMTdXLWF6bodKNRUMads,Dark Empath,https://open.spotify.com/album/6ywPoCmlwHdPnq2aAFXYSq,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2024-09-11,365282,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-09-11,211720,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dark Ocean Summoning,https://open.spotify.com/track/1jU7R8VlbsEaSK7i0BQwiz,Rebirth - Greatest Hits (Music from the Games 'Alan Wake' 1 & 2 and 'Control'),https://open.spotify.com/album/0LZhC50aIf7O233yj7IH4Z,Old Gods of Asgard,https://open.spotify.com/artist/4BMtxSIHPpG1WM2TbvNjiR,2024-09-11,403700,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
DArkSide,https://open.spotify.com/track/19vHgVS1aukRiQWhTqfKnE,DArkSide,https://open.spotify.com/album/3E21iYJYv6lSkBkHBv3SKq,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-09-11,164790,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dead Or Alive,https://open.spotify.com/track/122jYbqBkC5X3TO7AKpFgo,Dead Or Alive,https://open.spotify.com/album/1XI9tZmvcoof83ZShzUwTL,Thundermother,https://open.spotify.com/artist/18jTFcgHRRYHdwdof1MDZw,2024-11-14,223533,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Deutschland,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2024-09-11,322339,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Devilry of Ecstasy,https://open.spotify.com/track/719WQ11ocVYYq2Hd2FKcgJ,Devilry of Ecstasy,https://open.spotify.com/album/0I8tTyfyVf3DHw9xHu5zym,Dynazty,https://open.spotify.com/artist/5deRBvKxJssHVa9n6B7tWV,2024-09-11,206250,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Die By The Blade,https://open.spotify.com/track/53h1ZSLWi8hVWF9DWKNXVh,From Hell With Love,https://open.spotify.com/album/3aT1PLgA6MomsX7MMlNRHr,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2025-02-13,194838,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Do You Feel Normal,https://open.spotify.com/track/0pFuiLV4YNQwjyBXJz4sOm,Do You Feel Normal,https://open.spotify.com/album/5HMUc1d2gYS0izJrMY3a7N,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2025-01-09,215666,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Don't you say I didn't warn you,https://open.spotify.com/track/6aKMgFfuDfGrTRZ8Mp2T2n,Don't you say I didn't warn you,https://open.spotify.com/album/28wJZ8CEiYBeuLxXC74Hrg,Cyan Kicks,https://open.spotify.com/artist/6nA097TpH4DgdzRYFXAXry,2024-09-11,192933,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Dopamine,https://open.spotify.com/track/4rwcM7vIyNXIPP3gNE7Q0Q,Dopamine,https://open.spotify.com/album/7kgMscUKrc0QSOCEBXd22m,Crashing Castles,https://open.spotify.com/artist/0nroJgHthRqDrGdfWivte6,2024-10-03,196067,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Du hast,https://open.spotify.com/track/6XcoiOYiNbIxzpt8WRxq8Z,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2024-12-19,235600,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Elevator Operator,https://open.spotify.com/track/2Ulw4Lgy6ejrSjCj1hB2RF,Elevator Operator,https://open.spotify.com/album/6JNW5L80qRIaLPhN60fkaM,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2025-01-23,189103,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Elämältä kaiken saat I,https://open.spotify.com/track/1MkJwuI3ppInquv44QnBSd,Elämältä kaiken saat I,https://open.spotify.com/album/57mWYXGNYoJEV7UTfJwNuN,"LÄHIÖBOTOX, ROSLUV","https://open.spotify.com/artist/2DQUFoAlTM6TbSOabVRumg, https://open.spotify.com/artist/1sbXkDP4cbaek1FKJhAHRN",2024-10-03,157031,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-10-31,331266,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Even If It Kills Me,https://open.spotify.com/track/06dBzUBULISVMFBeNKbbRA,Even If It Kills Me,https://open.spotify.com/album/5xkM5c1gLbEp8UgIx4WV0x,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2025-01-23,212239,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
EVERYBODY (BLOODBROS BACK),https://open.spotify.com/track/3Uu0UjdQUBKuTQK4XsVMfe,EVERYBODY (BLOODBROS BACK),https://open.spotify.com/album/3n1XGYmrurkbhXDEsQAcTm,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2024-09-12,208396,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Fading Like A Flower,https://open.spotify.com/track/4xK9z7D3vuGsnywy7vqUvL,Fading Like A Flower,https://open.spotify.com/album/6DLoD9w8S2Wn0PO3vhGCvY,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2024-10-17,174080,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Faster,https://open.spotify.com/track/4XBtYPGMAYJkuJu2w4pmYl,The Unforgiving,https://open.spotify.com/album/1EvpTfBqlDzPwDYzWTgTw3,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2024-11-07,263973,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/6p8eFfPw3nQkf37aT3AkmK,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-09-11,438120,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Fight For Your Right,https://open.spotify.com/track/1zmIyaChZZ6vv1wMkiJbo6,Fight For Your Right,https://open.spotify.com/album/5DQZ2qsWxYZoDBfYflRn8X,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-09-11,206200,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Fire to Fight,https://open.spotify.com/track/2C3xLv8AjBRH0AiVg5rwLP,Game of Faces,https://open.spotify.com/album/08AMSf5EM3u6mALyDL1vYU,Dynazty,https://open.spotify.com/artist/5deRBvKxJssHVa9n6B7tWV,2025-02-13,229880,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Frankenstein's Wife,https://open.spotify.com/track/268MELe1R45Gqhz8RYkxuU,Frankenstein's Wife,https://open.spotify.com/album/5XQRzumlwkrrVlbl7yGMae,Marko Hietala,https://open.spotify.com/artist/1tbhwOH5UBAJoqTx9Oak00,2024-09-11,325378,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
From An Empire To A Fall,https://open.spotify.com/track/3OVOD34O2bzQGDabjnJvFQ,From An Empire To A Fall,https://open.spotify.com/album/1WFxhjTthikWB5m20GCgPK,Arion,https://open.spotify.com/artist/0c09mxGbMHuFLpPJMY6JdA,2024-11-01,248640,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
From Hell With Love,https://open.spotify.com/track/3iKSyNDGzJ3FcjXoDKqehS,From Hell With Love,https://open.spotify.com/album/3aT1PLgA6MomsX7MMlNRHr,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2024-11-07,235295,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Gods Of Rock N Roll,https://open.spotify.com/track/6fJ3mXUUBRHj1cCBazDCwQ,Gods Of Rock N Roll,https://open.spotify.com/album/3QmCUNc3xulR0uuL8HJfwf,"Billy Morrison, Ozzy Osbourne, Steve Stevens","https://open.spotify.com/artist/5p5z43dPcFgT0EI7Ycf3XD, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/4ZMaiDLfxDaoG7ULXgcnDb",2025-02-13,316160,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Haamukirjoitus,https://open.spotify.com/track/2VsChldNUjT45aH8Ag4jWi,Haamukirjoitus,https://open.spotify.com/album/7mmTem3c0cqFyED5zerjhk,Viikate,https://open.spotify.com/artist/7q12xW42JkVKEMFNQACZ3l,2024-09-19,190840,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-09-11,305906,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Haluaako Piepponen turpaan?,https://open.spotify.com/track/08jQ1OPwy0gJ6VrlWRPKH9,Haluaako Piepponen turpaan?,https://open.spotify.com/album/3va93w0LhqBOsmUUKmxmSg,Viikate,https://open.spotify.com/artist/7q12xW42JkVKEMFNQACZ3l,2024-10-24,212320,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Hearts Burst into Fire,https://open.spotify.com/track/6DsILuMLGYN6QqPXlhGHWo,Scream Aim Fire,https://open.spotify.com/album/2mGohCvbL3klQgXyTj7uNB,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2024-09-11,297946,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-26,167012,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Hellizabeth,https://open.spotify.com/track/0D0In37um5HwU97VlPG7Uz,Hellizabeth,https://open.spotify.com/album/2jtUXVEKaB3D49EDq7TVlL,Lordi,https://open.spotify.com/artist/14SgKNlOCKAI0PfRD1HnWh,2025-02-13,220200,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Heroes,https://open.spotify.com/track/2PlPpcspUIj23Jh1chR46K,Heroes,https://open.spotify.com/album/2nFATbGbMdVWFd9OdtLLsN,Stratovarius,https://open.spotify.com/artist/1O8CSXsPwEqxcoBE360PPO,2024-09-11,225073,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
Heroes - Spotify Singles,https://open.spotify.com/track/0eOT4T0gy2vqOZsMI2FKQS,Heroes - Spotify Singles,https://open.spotify.com/album/1OvEqblBGrHaEiI5hG09Ag,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2025-01-09,180217,2024-09-12,Suomen suurin ja paras rock-soittolista. Kannessa Disturbed.,VOLUME SUOMI
