track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Axe,https://open.spotify.com/track/4WCe8syCgpfxGb3KFCvBWk,Straw in the Wind,https://open.spotify.com/album/4qaAjhI72YFVMbusfwiO6x,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2020-05-15,196626,2023-09-19,Country music that Rocks!,Country Rocks (2)
Bad Habit,https://open.spotify.com/track/7GelXWkOcB2b4uReOnzfJ7,Bad Habit,https://open.spotify.com/album/7owgFj6kUvsFeYGzGMndpW,Black Stone Cherry,https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug,2018-05-27,195200,2023-09-19,Country music that Rocks!,Country Rocks (2)
Be A Cowboy,https://open.spotify.com/track/4uQIhoKyK0rwlgSw8nlKD4,Be A Cowboy,https://open.spotify.com/album/6OlJy0ME2hhpqxdGTdzNIJ,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2021-10-05,201706,2023-09-19,Country music that Rocks!,Country Rocks (2)
Beautiful Crazy,https://open.spotify.com/track/4Qx06Fzsepmdz2NGSWfZck,Beautiful Crazy,https://open.spotify.com/album/1TpdRLm1wt0exGli7jIyt4,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2018-11-18,193200,2023-09-19,Country music that Rocks!,Country Rocks (2)
Beer Can,https://open.spotify.com/track/5k8m3ZCp3AP4TKd2IKzKO8,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2018-05-27,210920,2023-09-19,Country music that Rocks!,Country Rocks (2)
Beer Never Broke My Heart,https://open.spotify.com/track/3RzcoFkZ0AOp2nH71jP504,What You See Is What You Get,https://open.spotify.com/album/1LVNYhjG7hkowdUwgwOdXj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2020-04-28,186733,2023-09-19,Country music that Rocks!,Country Rocks (2)
Better in the Fall,https://open.spotify.com/track/4eoVGuwmvy76Ro1jHFxJnb,Straw in the Wind,https://open.spotify.com/album/4qaAjhI72YFVMbusfwiO6x,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2022-05-30,261866,2023-09-19,Country music that Rocks!,Country Rocks (2)
Better in the Summer,https://open.spotify.com/track/4dqxIuvsl0gZFsabzWwBSL,Better in the Summer,https://open.spotify.com/album/5C6JRfpIonFUST5f9EaHzb,The Dirty Guv'nahs,https://open.spotify.com/artist/4h3cy2TQzlb5Aklcr2CghR,2021-10-05,218280,2023-09-19,Country music that Rocks!,Country Rocks (2)
Better Off,https://open.spotify.com/track/05UnWmN0WVz8zYHBUtAeVz,Nashville Mornings,https://open.spotify.com/album/6pq48mL5ol1L7RaH9T0ctR,Cory Marks,https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv,2021-10-05,197465,2023-09-19,Country music that Rocks!,Country Rocks (2)
Better Off,https://open.spotify.com/track/5KcBudCONtFGSI4c9YAH5u,Better Off,https://open.spotify.com/album/2roA5wl3liKHgs7kVGrgL6,Hayden Coffman,https://open.spotify.com/artist/5p7Ph7LBiVb8cUCCSGq5aF,2023-08-16,198113,2023-09-19,Country music that Rocks!,Country Rocks (2)
Black Leather Jackets,https://open.spotify.com/track/2qTOszFOraCetAWrbXM0qv,Small Town Lyric: Side A,https://open.spotify.com/album/7ccVlIa5w26mZrg6d8pB5k,Kenton Bryant,https://open.spotify.com/artist/2RAufxLZxgdARBDirloCoB,2021-10-05,174702,2023-09-19,Country music that Rocks!,Country Rocks (2)
Black Motorcycle,https://open.spotify.com/track/0kUhkfPFkj5WNkGOKjoQxb,Black Motorcycle,https://open.spotify.com/album/3wDgQbUdgEP3CgQOullMeo,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-08-16,196773,2023-09-19,Country music that Rocks!,Country Rocks (2)
Black Powder Soul,https://open.spotify.com/track/0KbCBafoO4ShzNvkcY2cJe,Black Powder Soul,https://open.spotify.com/album/7FQI1x1uimqWaAtLw1qZvy,Taylor McCall,https://open.spotify.com/artist/5f1cs8LexmMYbhNEIOsDLT,2022-04-13,216153,2023-09-19,Country music that Rocks!,Country Rocks (2)
Blacked Out,https://open.spotify.com/track/5ImqyYZ3zgraskdflX6Cdc,Blacked Out,https://open.spotify.com/album/3Hi7EH9ZBJCzH8dLll20A6,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2023-08-16,208240,2023-09-19,Country music that Rocks!,Country Rocks (2)
Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/track/5u0VRvkQ9iklgcVw631pJu,Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/album/6WUx4f0koM9yb5bfLQcXNv,"Cory Marks, Theory of a Deadman, Jason Hook, Tyler Connolly","https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv, https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ, https://open.spotify.com/artist/1Nm7n07ydhbE1jjagpvJQQ, https://open.spotify.com/artist/2DESRaDBoUXCP99tRK9DJ0",2021-10-05,207229,2023-09-19,Country music that Rocks!,Country Rocks (2)
Blaze of Somethin',https://open.spotify.com/track/7CH2lHI37sKoYXQOvX2Ltj,Bridges,https://open.spotify.com/album/5VVw3lPp2G0ef0OdogpRFf,A Thousand Horses,https://open.spotify.com/artist/55RI2GNCfyXr0f14uIdhwd,2018-07-29,209555,2023-09-19,Country music that Rocks!,Country Rocks (2)
Bloodline,https://open.spotify.com/track/195mrkimwg8VlWYuCxrXSz,Bloodline,https://open.spotify.com/album/5uuUwQMlskGkPOdf4kAzC3,Heath Sanders,https://open.spotify.com/artist/1hxrG4rJjRjciMdtODcxEP,2022-05-30,232053,2023-09-19,Country music that Rocks!,Country Rocks (2)
Bones,https://open.spotify.com/track/5AGcr7ylW6rE1ubX8EfYRR,Bones,https://open.spotify.com/album/5LpL28QV2lq3dmxSY7Sjpa,Carson Beyer,https://open.spotify.com/artist/7ko8K3oegiC9oECP0zecen,2022-05-13,237923,2023-09-19,Country music that Rocks!,Country Rocks (2)
Born With a Broken Heart,https://open.spotify.com/track/1Et2GokgjL1FKGdLBAeTNJ,Born With a Broken Heart,https://open.spotify.com/album/3T14ypp8CyQE9LEgnO3uGQ,Eddie And The Getaway,https://open.spotify.com/artist/7oTkfyZOcKQuCUFnSVLB3j,2023-08-16,184300,2023-09-19,Country music that Rocks!,Country Rocks (2)
Break My Bones,https://open.spotify.com/track/1VSJKbdlrDRdI8oYu3tnzi,Break My Bones,https://open.spotify.com/album/6jfQgc5MPRJrPqeJ8L1eu5,Wyatt Flores,https://open.spotify.com/artist/46lEQmDJLJeyltECJYJv1Y,2023-08-16,206931,2023-09-19,Country music that Rocks!,Country Rocks (2)
Breaking News,https://open.spotify.com/track/66cdCIrACw7lCLjeUQKx6v,Breaking News,https://open.spotify.com/album/5cMBd65MGVa8H7sEt9Y8Li,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-08-16,220234,2023-09-19,Country music that Rocks!,Country Rocks (2)
Bridges,https://open.spotify.com/track/34VDLcAsbzXwXsZNFplJfu,Bridges,https://open.spotify.com/album/5VVw3lPp2G0ef0OdogpRFf,A Thousand Horses,https://open.spotify.com/artist/55RI2GNCfyXr0f14uIdhwd,2018-07-29,177555,2023-09-19,Country music that Rocks!,Country Rocks (2)
Broken Halos,https://open.spotify.com/track/06gD2ZtK3Dzc1BYqWExQJJ,From A Room: Volume 1,https://open.spotify.com/album/5L0e8X6Mf9lfjs2miK2WUB,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2018-05-27,180906,2023-09-19,Country music that Rocks!,Country Rocks (2)
Burn It Down,https://open.spotify.com/track/09hVlIVHtEE1nLUv6YGZiW,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-08-16,233869,2023-09-19,Country music that Rocks!,Country Rocks (2)
Burn It Down - 717 Tapes,https://open.spotify.com/track/59lRASvykN3UQstK839tep,717 Tapes the Album,https://open.spotify.com/album/1GI8XiKz756eajoeB4onFU,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2023-08-16,169853,2023-09-19,Country music that Rocks!,Country Rocks (2)
Burning Down,https://open.spotify.com/track/515UGTaaZQyCgthVxhWTbU,Morning,https://open.spotify.com/album/2crKE8V3gDJVhribqhsPh9,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2021-10-05,189579,2023-09-19,Country music that Rocks!,Country Rocks (2)
Bury My Bones,https://open.spotify.com/track/72geHhNU5UA2hU1QgUzXdE,Whiskey Myers,https://open.spotify.com/album/2mvcTuW69CGtjWFFqg4Q1Z,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2022-05-13,259829,2023-09-19,Country music that Rocks!,Country Rocks (2)
Cadillac'n,https://open.spotify.com/track/3U5AFUQ9dvhnaGt2ncRpU2,Solid Gold Sounds (Deluxe Edition),https://open.spotify.com/album/6ijbApenMjsqqWxUtJi1p8,Kendell Marvel,https://open.spotify.com/artist/7l77Y7qC5sVTsVoU2MymGX,2022-05-16,218837,2023-09-19,Country music that Rocks!,Country Rocks (2)
Call It Country,https://open.spotify.com/track/1H5I9ObhTNdSvcIJnM5CoT,Call It Country,https://open.spotify.com/album/2eqtyCMsctct0i1SWDHN2h,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2023-08-16,151148,2023-09-19,Country music that Rocks!,Country Rocks (2)
Change,https://open.spotify.com/track/5GqFHxvAVUmZPdAFj6THjD,Change,https://open.spotify.com/album/5jmp7q0hmtB7vlacGfTdAB,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-08-16,188254,2023-09-19,Country music that Rocks!,Country Rocks (2)
Cloud of Dust (feat. The Gronkowski Brothers),https://open.spotify.com/track/6ttWS9HFc1fkvIjPTko8EJ,Cloud of Dust (feat. The Gronkowski Brothers),https://open.spotify.com/album/72EWD9Ef18RP1lV5jQ9bCC,"LOCASH, The Gronkowski Brothers","https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ, https://open.spotify.com/artist/3P5Gy7HVsYRKZW5rQf08u3",2021-10-05,169600,2023-09-19,Country music that Rocks!,Country Rocks (2)
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-29,186106,2023-09-19,Country music that Rocks!,Country Rocks (2)
Colder Weather,https://open.spotify.com/track/3U8dHeggJ8IBe0UCb1gbyB,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-09-14,273893,2023-09-19,Country music that Rocks!,Country Rocks (2)
Colorado,https://open.spotify.com/track/3tPBJEpMATWJnltCnJD7JC,Florida Georgia Line,https://open.spotify.com/album/6V431Aaa3zSvu9OyxbqtNw,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2018-07-29,177653,2023-09-19,Country music that Rocks!,Country Rocks (2)
Come Get Your Memory,https://open.spotify.com/track/19N0HuImmFFEolWIKvVROo,Come Get Your Memory,https://open.spotify.com/album/3CdL2awpJrZyDlGFnR0M92,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2023-08-16,171000,2023-09-19,Country music that Rocks!,Country Rocks (2)
Country Boy (feat. George Jones & Charlie Daniels),https://open.spotify.com/track/77A7dWpSxVoauUbJn83Oj3,Town Line,https://open.spotify.com/album/3xefhXAwtWOriMthIYi7h0,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2021-10-05,283346,2023-09-19,Country music that Rocks!,Country Rocks (2)
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-05,225560,2023-09-19,Country music that Rocks!,Country Rocks (2)
County Roads,https://open.spotify.com/track/1yoKxDLsg38FSRJv60NIo3,County Roads,https://open.spotify.com/album/7LfrFqcqb2dxItx3MaCFxt,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2022-04-13,191765,2023-09-19,Country music that Rocks!,Country Rocks (2)
Cowboys Did Cocaine,https://open.spotify.com/track/5O4tIsYwXRPhGIbZhj71UE,Cowboys Did Cocaine,https://open.spotify.com/album/33nXOb10RUIl1gqVQgRaj6,Riley Thomas,https://open.spotify.com/artist/5eBOFT8dGahqsNY97nwuJB,2023-08-16,232798,2023-09-19,Country music that Rocks!,Country Rocks (2)
Creeps,https://open.spotify.com/track/0zOert4KpMDEf332FVRuxb,Creeps,https://open.spotify.com/album/2lUDd3HMuFnMgK3KfniBGB,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-08-16,226309,2023-09-19,Country music that Rocks!,Country Rocks (2)
Dang If We Didn't,https://open.spotify.com/track/1yAsD59INP2lOaZTuQect4,Legacy,https://open.spotify.com/album/6WgxIWDCnLtIaDYHHsJCIh,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2021-04-10,178160,2023-09-19,Country music that Rocks!,Country Rocks (2)
Devil Always Made Me Think Twice,https://open.spotify.com/track/3olGkpomYOWwRZsbFTZqiX,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2022-05-16,231720,2023-09-19,Country music that Rocks!,Country Rocks (2)
Die Rockin,https://open.spotify.com/track/6xTUugw5mF45X4yuUa0i28,Whiskey Myers,https://open.spotify.com/album/2mvcTuW69CGtjWFFqg4Q1Z,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2022-05-06,204348,2023-09-19,Country music that Rocks!,Country Rocks (2)
Dirt Road When I Die,https://open.spotify.com/track/4s6FIcKkm95fsxCJEXZfBk,Dirt Road When I Die - EP,https://open.spotify.com/album/1pCDzPe1mHuVikUpLzXsCM,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2023-08-16,174280,2023-09-19,Country music that Rocks!,Country Rocks (2)
Dodge Out Of Hell,https://open.spotify.com/track/1JV425vD0dWil9boakNIHf,Dodge Out Of Hell,https://open.spotify.com/album/3VEVl40QzaIRHBRFGujTIt,Tim Hicks,https://open.spotify.com/artist/05kfnkzu8HdqnCdHHkJeci,2023-08-16,192226,2023-09-19,Country music that Rocks!,Country Rocks (2)
Doin' This,https://open.spotify.com/track/4GyD3o5hWoyCuYpdlzZlRL,Doin' This,https://open.spotify.com/album/6bpCbQ5GTNZ9IE1nvJ0zQA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-04-25,254181,2023-09-19,Country music that Rocks!,Country Rocks (2)
Don't Come Lookin',https://open.spotify.com/track/3CdUlano6ybGrlycGfEVgt,Greenbroke,https://open.spotify.com/album/4Y0V2f8zZ53O0mF9nL1ine,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2022-05-06,187957,2023-09-19,Country music that Rocks!,Country Rocks (2)
Don't Go Changing,https://open.spotify.com/track/7L3JMPBLzzVdEeYRnHLI4d,Don't Go Changing,https://open.spotify.com/album/6leBJQrZ1TUZQHOGvktCY3,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2021-10-05,207626,2023-09-19,Country music that Rocks!,Country Rocks (2)
Don't Tread on Me (feat. Earl Dibbles Jr.),https://open.spotify.com/track/4JNdKmSZRsYDBwhIgZpa5M,When The Good Guys Win,https://open.spotify.com/album/4R6CBTblAXNOexIDEK4yNu,"Granger Smith, Earl Dibbles Jr.","https://open.spotify.com/artist/4sTFGCigAQIUiEy8wSSQNF, https://open.spotify.com/artist/2fTNvkLCMQkrFLxid6yHPG",2018-07-29,214280,2023-09-19,Country music that Rocks!,Country Rocks (2)
Down to the Devil,https://open.spotify.com/track/1KqEnSyj7ZFUfN2HddUZMe,Down to the Devil,https://open.spotify.com/album/08FkK7BlweOZ7PFct99fMo,Naked Gypsy Queens,https://open.spotify.com/artist/3OrAxV2BbL9v6PvFpbGteS,2021-10-10,206000,2023-09-19,Country music that Rocks!,Country Rocks (2)
Drunk Driving,https://open.spotify.com/track/3ERb3f5nGNwRcNLNoN3KRg,Sellout,https://open.spotify.com/album/5lbVCoz3kk3ITB6BRBfBMy,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-10-05,238211,2023-09-19,Country music that Rocks!,Country Rocks (2)
Excuse the Mess,https://open.spotify.com/track/32Hy43xgxbFrv20GkhH0MI,Excuse the Mess,https://open.spotify.com/album/2R4rXNiml3fuEmG76hWzyQ,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2023-08-16,171819,2023-09-19,Country music that Rocks!,Country Rocks (2)
Excuses,https://open.spotify.com/track/2dXZhZ6OgUPAaiwJs8yR79,Excuses,https://open.spotify.com/album/4LAo9lNxakhW24GiAW0P6t,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2021-10-05,206646,2023-09-19,Country music that Rocks!,Country Rocks (2)
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2022-06-22,232058,2023-09-19,Country music that Rocks!,Country Rocks (2)
Feels a Lot Like This,https://open.spotify.com/track/6e34gEYUVcXkdAPVmtIdBV,Feels a Lot Like This,https://open.spotify.com/album/1kwMMXvK8s1URLhKROctGg,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2021-10-05,189973,2023-09-19,Country music that Rocks!,Country Rocks (2)
Fifth of July,https://open.spotify.com/track/4F6Ryz02ObXheigdc9Y163,Fifth of July,https://open.spotify.com/album/5oteTuYd7gpbpI7CDYuh5U,Matt Jordan,https://open.spotify.com/artist/42o4AcPbHwxBYJm1MK7OqC,2021-10-05,215859,2023-09-19,Country music that Rocks!,Country Rocks (2)
Fire Away,https://open.spotify.com/track/4JeoHCnc9U3nRj0rnQJ5ke,Traveller,https://open.spotify.com/album/5vfPzN4hQAajJEUrZHlJgx,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2018-06-22,244333,2023-09-19,Country music that Rocks!,Country Rocks (2)
Fire On Wheels,https://open.spotify.com/track/2EuSpBqoWsE5ohMBCXXUHO,Fire On Wheels,https://open.spotify.com/album/6FaaYVLUK4mAjSqYykdvv7,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2023-08-16,156973,2023-09-19,Country music that Rocks!,Country Rocks (2)
Forgotten Man,https://open.spotify.com/track/3DllAMFdz1wYoYLexnbS56,Forgotten Man,https://open.spotify.com/album/5VopLjQeg8EOJU6dCTlfPU,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2023-08-16,217594,2023-09-19,Country music that Rocks!,Country Rocks (2)
Freedom Like You,https://open.spotify.com/track/63AZvIXh7eIrPJKrr8Io6y,Memory Lane,https://open.spotify.com/album/6sCZp1vcFZ7thbtRFd2jgK,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-08-16,188040,2023-09-19,Country music that Rocks!,Country Rocks (2)
Fuss & Fight,https://open.spotify.com/track/0NCnQYoe5YdxFjJQgEM5rX,Noise Complaint,https://open.spotify.com/album/3O0ADFFtbXVRMf1x2fiClS,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-10-10,240265,2023-09-19,Country music that Rocks!,Country Rocks (2)
Get Em Up,https://open.spotify.com/track/17B1eRYbcpI808XW81JnMw,Long Shots,https://open.spotify.com/album/2wIIIZwinQQ2ieKTL3iqjs,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2021-10-05,185146,2023-09-19,Country music that Rocks!,Country Rocks (2)
Get There First,https://open.spotify.com/track/3qPyGq482dSHJhuLXeHqgu,Get There First,https://open.spotify.com/album/0yWPPQExIRCNu4vl43YFQz,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2023-08-16,226304,2023-09-19,Country music that Rocks!,Country Rocks (2)
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2021-10-05,217801,2023-09-19,Country music that Rocks!,Country Rocks (2)
Glitter & Gold,https://open.spotify.com/track/1Mf27cnAF1Q6Ko83XTM5d1,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-06-15,176093,2023-09-19,Country music that Rocks!,Country Rocks (2)
Glitter Ain't Gold,https://open.spotify.com/track/1O2G9n2E8SFVJxvBRiP0G1,Whiskey Myers,https://open.spotify.com/album/2mvcTuW69CGtjWFFqg4Q1Z,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2022-05-13,216358,2023-09-19,Country music that Rocks!,Country Rocks (2)
God Man Blues,https://open.spotify.com/track/5qtuGXw4Zrym0m7iG8uTHu,"Dear Mom,",https://open.spotify.com/album/6xF9o6Kqw0OuRhef7ebb6S,Kolton Moore & the Clever Few,https://open.spotify.com/artist/14V8ZRhL66NIzXAmYtQ8Vj,2022-05-30,203080,2023-09-19,Country music that Rocks!,Country Rocks (2)
Good Old Days,https://open.spotify.com/track/6Am1VgKxTIDabVMKMqDK8y,Good Old Days,https://open.spotify.com/album/3Md0K3RwkIZTLek3vz0zOJ,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2021-10-05,195839,2023-09-19,Country music that Rocks!,Country Rocks (2)
Halfway To Hell,https://open.spotify.com/track/3EON33SUQai62FI5Sv0gPT,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-08-16,178440,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hard Time With The Truth,https://open.spotify.com/track/33DgblZnDhuJf9u02q335Z,Solid Gold Sounds (Deluxe Edition),https://open.spotify.com/album/6ijbApenMjsqqWxUtJi1p8,Kendell Marvel,https://open.spotify.com/artist/7l77Y7qC5sVTsVoU2MymGX,2022-05-30,251437,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hate My Heart,https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-08-16,183573,2023-09-19,Country music that Rocks!,Country Rocks (2)
