track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fire In The Sky,https://open.spotify.com/track/3zpGIFghtnVlwMXWyKW474,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2022-05-02,201786,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
FLOAT,https://open.spotify.com/track/06AzqBM9R9aw3BsyEjDC5F,FLOAT,https://open.spotify.com/album/0jxLIJPnHdAKemY2UNXujJ,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-05-02,183652,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
FLOAT,https://open.spotify.com/track/3i7OLkVcsYvJI8fLPCFP22,FLOAT,https://open.spotify.com/album/605rL7SKIddSSuG6klhA6V,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-05-02,183652,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Go East,https://open.spotify.com/track/2TIfjhW3HCHlaTVBKi4UYX,Warrior (Cinemax Original Series Soundtrack),https://open.spotify.com/album/2eEhADd3alWOguMQNwUqtw,"Jason Chu, Scott Robert Jung","https://open.spotify.com/artist/4iYrlt4ga3CGYF7Z2mUDxV, https://open.spotify.com/artist/2cxeIvkUhY3DN8LIkzvWVD",2022-05-02,167067,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-05-02,190946,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2022-05-02,163386,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Hyung,https://open.spotify.com/track/5kJkL8TEs1hcQJfKjnFuOf,Hyung,https://open.spotify.com/album/0141homHBOYIYp7thXi8Vw,"Dumbfoundead, Dok2, Simon Dominic, Tiger JK","https://open.spotify.com/artist/7LTShHcq1KdTrWeLvWoYed, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN, https://open.spotify.com/artist/11S00dFcvNvJahis8MTGMD",2022-05-02,215172,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
I Am The Best,https://open.spotify.com/track/26EM9sZnQkLLQxixGd88KE,I Am The Best,https://open.spotify.com/album/7zjLDZzHo2XgvYwpuNwEvK,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2022-05-02,208730,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-05-02,289133,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
I Punched Keanu Reeves,https://open.spotify.com/track/4W8j5adzWu8qwOBFWkPAm2,Always be My Maybe (Original Music From The Netflix Film),https://open.spotify.com/album/2YcZfbFLz3UD6NBvhq9LXd,Hello Peril,https://open.spotify.com/artist/7y8pbT8YWTWOE37vQW0fVM,2022-05-02,176466,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Kill This Love,https://open.spotify.com/track/6hvczQ05jc1yGlp9zhb95V,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-05-02,191050,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Lay You Down,https://open.spotify.com/track/13TQfKDmXDvX5yzMvWQrL0,Lay You Down,https://open.spotify.com/album/6M46CX6OyPqjh8ha7P15IX,Lava Beds,https://open.spotify.com/artist/7FEMD29hZQ6IbmiYeBGCp9,2022-05-02,204603,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-05-02,223835,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Like A G6,https://open.spotify.com/track/4DvhkX2ic4zWkQeWMwQ2qf,Free Wired,https://open.spotify.com/album/1TuKgkCGIxiIns9Bc5XKRC,"Far East Movement, The Cataracs, DEV","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/7C64wNX3howEFZjAYRKsfP, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE",2022-05-02,216893,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Maari Chhalangein,https://open.spotify.com/track/3nghPyipNDY6nUkBI43o6R,Skater Girl (Music from the Netflix Film),https://open.spotify.com/album/3JOw3bfb877iP3VYjdzKCY,"Salim–Sulaiman, Sharvi Yadav","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/5FovFzu7i0uqQqfaOCsDrC",2022-05-02,185532,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Maari Chhalangein,https://open.spotify.com/track/4fydYbrpBui9SXKYULtR3A,Skater Girl (Music from the Netflix Film),https://open.spotify.com/album/0ehinjQRe63YhGszSbru6U,"Salim–Sulaiman, Sharvi Yadav","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/5FovFzu7i0uqQqfaOCsDrC",2022-05-02,185532,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
"Mon Soleil - from ""Emily in Paris"" Soundtrack",https://open.spotify.com/track/3jJ9djWzDlQnqDd7vTZs9K,"Mon Soleil (from ""Emily in Paris"" Soundtrack)",https://open.spotify.com/album/6HoFsUfW1RX6nCKntCkiHu,Ashley Park,https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn,2022-05-02,208694,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Money (That's What I Want),https://open.spotify.com/track/1tfP05y0ckTfB2UgQpyjkF,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Cheryl K,https://open.spotify.com/artist/72S8utiGyj05Psv1PVN1iG,2022-05-02,192080,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
"Movie Star - From ""Jem And The Holograms"" Soundtrack",https://open.spotify.com/track/42EYhSOLtJG0jIkvClqQ1s,Jem And The Holograms (Original Motion Picture Soundtrack),https://open.spotify.com/album/7tTLJCkq4iv578yMmHiosv,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2022-05-02,198013,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Nobody Like U,https://open.spotify.com/track/4bV5sf2B4hWBBd5HQ8S7KB,Turning Red (Original Motion Picture Soundtrack),https://open.spotify.com/album/6z1EZ0KfoiVW0bXIbOWAu3,"4*TOWN (From Disney and Pixar’s Turning Red), Jordan Fisher, Finneas O'Connell, Topher Ngo, Grayson Villanueva, Josh Levi","https://open.spotify.com/artist/7jLpPyJ5gQxCvwiBsUfFu6, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/10WKlp1bjWxC1IWbpX4Q6l, https://open.spotify.com/artist/0wSCwQI0t7XUj0zdGO25PZ, https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz",2022-05-02,160946,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Oh!,https://open.spotify.com/track/1Wn0A9wVEQXj2JVbdsclpi,Growing Up,https://open.spotify.com/album/6BkAzZNlSz80Iz3oTlKHet,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-05-02,155335,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Over the Rainbow,https://open.spotify.com/track/3oQomOPRNQ5NVFUmLJHbAV,Alone In Iz World,https://open.spotify.com/album/4aM85igbrBcoRZVt7L11Zn,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2022-05-02,211933,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-05-02,205200,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Perfect Day,https://open.spotify.com/track/4pMyfWdA0eo3JY5RqMotbw,Perfect Day Single,https://open.spotify.com/album/5puXns5fNjj1XEnbufYHRJ,Hoku,https://open.spotify.com/artist/7ftZLBtMuNBXnnDFKbAblK,2022-05-02,208613,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Reflection,https://open.spotify.com/track/2AILbz83cBnrAMAG06rZts,Mulan (Original Soundtrack),https://open.spotify.com/album/3Ohs7Jo6GM6mydUOL0m5aC,"Lea Salonga, Disney","https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-05-02,146760,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Rock With You,https://open.spotify.com/track/0pvSLqJpsU3QrbIZR84uHY,Rock With You,https://open.spotify.com/album/2vbqleugguJdzAcDaBdOu1,Ekolu,https://open.spotify.com/artist/3DK8L6LNTwmg5l3KfzgcRx,2022-05-02,222777,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
"Rocket to the Moon (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/7z6wKPYntTIAPLNOZRQq3t,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Cathy Ang,https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn,2022-05-02,228372,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Sexy Girl (Feat. Young Clipp),https://open.spotify.com/track/5whA0zAVS9SfmAhjDGvDe1,JayR,https://open.spotify.com/album/28lHKDjYQbtfNNUmm4cIua,Jay R,https://open.spotify.com/artist/3z0IVhtuFvt9VYUZGT98PU,2022-05-02,233280,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
She Was Mine (feat. Jesse Barrera),https://open.spotify.com/track/6NV8bM1StHDcWMoTVWix1J,Red Roses,https://open.spotify.com/album/6ISDySfxUPnC2y5axWCY3u,"AJ Rafael, Jesse Barrera","https://open.spotify.com/artist/4zrB9WV6Z0iKKnGb1Pj0P2, https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l",2022-05-02,248453,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Shine On Me,https://open.spotify.com/track/0iaoW62UMzZp6H3sxwfJs2,Skater Girl (Music from the Netflix Film),https://open.spotify.com/album/0ehinjQRe63YhGszSbru6U,"Salim–Sulaiman, Raja Kumari, Mohd. Fazil","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25, https://open.spotify.com/artist/29mWTwI1lF55p3pcBBxWVs",2022-05-02,175460,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Shine On Me,https://open.spotify.com/track/3GJ1OhV8wIunMD9Wjl0FOR,Skater Girl (Music from the Netflix Film),https://open.spotify.com/album/3JOw3bfb877iP3VYjdzKCY,"Salim–Sulaiman, Raja Kumari, Mohd. Fazil","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25, https://open.spotify.com/artist/29mWTwI1lF55p3pcBBxWVs",2022-05-02,175460,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Shine Your Way,https://open.spotify.com/track/6xV6bjb0E7qdY6s1RVVr4t,The Croods (Music from the Motion Picture),https://open.spotify.com/album/0qCghphBMTxX8cttxnWGXI,"Owl City, Yuna","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2022-05-02,207346,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Square Peg,https://open.spotify.com/track/2JzO1Z2HEmKj3qOksjbTUL,Yellow Rose (Original Motion Picture Soundtrack),https://open.spotify.com/album/5rQupxMfZaIIOlQiIqGdoU,Eva Noblezada,https://open.spotify.com/artist/2praUrFAMThqstqmD6faQn,2022-05-02,245000,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
The Power Of Now,https://open.spotify.com/track/4cDZTA6lEVEmtOxaLDUCWy,Neon Future Odyssey,https://open.spotify.com/album/0gVmaYMzy3sehDULjCAMJZ,"Steve Aoki, Headhunterz","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/6C0KWmCdqrLU2LzzWBPbOy",2022-05-02,201093,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
The Woman That Loves You,https://open.spotify.com/track/0sCAvQ7CJ1HeCPWiJmYivu,Psychopomp,https://open.spotify.com/album/3CeBfyjSIfbWyf0RTNbq1G,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-05-02,144677,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
The Woman That Loves You,https://open.spotify.com/track/1Ddmip7ro8VGzhTbDE4pcg,Psychopomp,https://open.spotify.com/album/3i7EHinpu9J5MXKMzjpjZ0,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-05-02,144677,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
This Is A Life,https://open.spotify.com/track/20UK2eUwlRzNuW60gzITuj,Everything Everywhere All at Once (Original Motion Picture Soundtrack),https://open.spotify.com/album/6dJKjotJRGEE9rmGgmxDWu,"Son Lux, Mitski, David Byrne","https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe, https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK, https://open.spotify.com/artist/20vuBdFblWUo2FCOvUzusB",2022-05-02,161022,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
Tightrope,https://open.spotify.com/track/7Ltp6C8WcxLmpqmXqv7G8n,The Cleaning Lady: Season 1 (Original Television Soundtrack),https://open.spotify.com/album/5vUcnfXZ25zPRTM1VkN42u,"Ruby Ibarra, Nick Isham","https://open.spotify.com/artist/5y1a3x8WQZLTsmLPowFnkj, https://open.spotify.com/artist/3INQD45A4I7hWypSUOLyB6",2022-05-02,170506,2022-05-30,"A playlist celebrating the range of Asian and Pacific Islander talent from your favorite TV shows and movies, brought to you by CAPE (Coalition of Asian Pacifics in Entertainment). Cover: Auli'i Cravalho",APIHM Takeover: CAPE
