track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/2LwsunYgfRoqyIsNtgOCQx,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/2x6LWti2bjYS6AllSomoV7,"Arcane, Stromae, Pomme","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2024-12-06,147973,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-11-29,147973,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ma Meilleure Ennemie - from the series Arcane League of Legends,https://open.spotify.com/track/6BPcUXYERAahpunmb0AovH,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/4P0928maroUjWBexz6OJBJ,"Arcane, League of Legends, Stromae, Pomme","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2024-11-29,147973,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Madam,https://open.spotify.com/track/1OKZvb7BUCqHaFBr7j05dj,Madam,https://open.spotify.com/album/6KMJA6jl70X6ROJCJ5IzRc,Kai Angel,https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0,2024-12-20,142222,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
MANSION MUSIK,https://open.spotify.com/track/3l9pcI7YbgxYVxa6eqg6gJ,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,"SALUKI, Big Baby Tape, Aarne","https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH, https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-11-22,183753,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-07,155151,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-05-10,155151,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
MJ Flow,https://open.spotify.com/track/5gxgJcZHIJdqQ7RDZYfw6z,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-07-05,158104,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Montagem Mysterious Game,https://open.spotify.com/track/7vOmSP2647oNUGGEhWd1cr,Montagem Mysterious Game,https://open.spotify.com/album/1l8if9zQ8F0MEHVWYrMREe,LXNGVX,https://open.spotify.com/artist/5IpS1TN1Crp8Ym4zjiIrtK,2024-01-26,103495,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
MOUNTAINS,https://open.spotify.com/track/6jTOFMDc15rrTj9ZN0b7eN,ATE,https://open.spotify.com/album/1uLAcaywb5673rQ2lJ1UG7,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-26,187545,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Never Broke Again,https://open.spotify.com/track/21LIoC4ZxT3F8xq9gidNbX,Never Broke Again,https://open.spotify.com/album/3fsKGXLjN1T0fdDzE2MfgI,xxxmanera,https://open.spotify.com/artist/0hAEtx2GQLtMTJj8qycHRr,2024-04-19,108068,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Never Let Go,https://open.spotify.com/track/2nRMW95dnOILirpjbksLTs,Never Let Go,https://open.spotify.com/album/6zXydimgenc15N3LWmf0cn,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2024-06-14,166812,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Not the same,https://open.spotify.com/track/6fc44ZlFFyTxX5FTMrpcIB,Not the same,https://open.spotify.com/album/4nfVHwiNX7Hn8gEBfhC0qk,"DIMA SP, favor","https://open.spotify.com/artist/3V2y7WZiaDdH0lBDAXou8d, https://open.spotify.com/artist/2z2h9JKWPNVqjnfCFNlPEU",2024-05-17,137915,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
NOTHING,https://open.spotify.com/track/6GEq7HOVs2YUTcgHlkAZwS,NOTHING,https://open.spotify.com/album/5xHqtP68kHCrpkvGqOfw2E,Toxi$,https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW,2025-02-14,144864,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
November,https://open.spotify.com/track/4FSg7aHsASSaFgskTYPCor,Heartbreak,https://open.spotify.com/album/5fsk4Ue6YywjUPGLc9miuk,Toxi$,https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW,2024-08-02,169846,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ome Robert,https://open.spotify.com/track/4hFLAgCvQdngAtIhb3KaVI,Albino,https://open.spotify.com/album/2X87EHKVeyoKrjMfaGpJfR,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-05-24,152500,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
ParisLove,https://open.spotify.com/track/6zECxDYlNtEybq8hZ9Tp12,ParisLove,https://open.spotify.com/album/60Evg5wOVFEI0PH4XKersZ,FORTUNA 812,https://open.spotify.com/artist/4anb8rmk0xipuQP6QZ5IlH,2024-11-15,109870,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Phoenix,https://open.spotify.com/track/4gypp6InByEhUi7ssgWtAx,Heavy Metal 2,https://open.spotify.com/album/2apmGMKFppnLu7eccTQwM2,"9mice, Kai Angel","https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm, https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0",2024-09-20,150441,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Pose,https://open.spotify.com/track/0xS08Lk8uNc84YCx1cJtHV,Pose,https://open.spotify.com/album/3UNyYrqPOB7yERngVwXpMh,Полка,https://open.spotify.com/artist/5VxeSwDCDsUT35ggejgYo2,2024-12-20,90315,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Railway (Bang Chan),https://open.spotify.com/track/3sN9AWbeDXQ0AeRlfyriX2,HOP,https://open.spotify.com/album/7dqL6gtJSFwzRG4M361mTH,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-20,173640,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Railway (Bang Chan),https://open.spotify.com/track/4vNhzQfgfWIzOxbB8HfIHa,HOP,https://open.spotify.com/album/3IGZmUJql41Q2FSIBweSsz,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-20,173640,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Rainy Days,https://open.spotify.com/track/5ydjxBSUIDn26MFzU3asP4,Layover,https://open.spotify.com/album/1ZBDI1LqnuAKdrePUF2D5m,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-09-13,179560,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Running Wild,https://open.spotify.com/track/50zAEIE4B1QqhPjRMK2Xmh,Happy - :') (Remixes),https://open.spotify.com/album/3nRmQ70bczWCLWyj1aRbt6,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2025-01-10,151646,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SAMAYA PERVAYA,https://open.spotify.com/track/0avFSJ9URBdqNM2M2ekzFa,SAMAYA PERVAYA,https://open.spotify.com/album/32b2Lta0ZHNuQCNb7DGj7O,LOVV66,https://open.spotify.com/artist/5A9NWhs9ydYZPGgvcWI8Ms,2024-05-24,228923,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SAVE DAT,https://open.spotify.com/track/7l8Q5hVtKz2Ztold6N2gLh,SAVE DAT,https://open.spotify.com/album/5CrotczMtH0A2uHaCOPYb7,"Toxi$, Egor Kreed","https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW, https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb",2024-03-29,149013,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Seven (feat. Latto) (Explicit Ver.),https://open.spotify.com/track/2HRgqmZQC0MC7GeNuDIXHN,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-08-30,183550,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Sladki Snov Rapper 2,https://open.spotify.com/track/1lx65Q3Vfy8NsfaA5DXUcJ,Cristoforo Colombo,https://open.spotify.com/album/4PmKko0sUQl7I1cyeBD5Zg,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2024-10-11,134400,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Slappy Tap,https://open.spotify.com/track/5q0lNR2QzHVatYdjXc9Ty9,Slappy Tap,https://open.spotify.com/album/2AlsoF1eExPmQhY5mic5n6,Baby Melo,https://open.spotify.com/artist/72c2wcAnsUn4VlXiN1uDOs,2024-08-09,62824,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SLAY!,https://open.spotify.com/track/67smGwuPEtA6GAfeweAVNO,SLAY!,https://open.spotify.com/album/3xCc8FxQsm6AE7ZWJ7h5sx,Eternxlkz,https://open.spotify.com/artist/3Xd2WSaNywx5gn1pgRPFjF,2024-04-19,107076,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Slow Dancing,https://open.spotify.com/track/5h1BN75CEh8wdSwE1xrbSe,Layover,https://open.spotify.com/album/7ixOAT89NSsgUITYc5ByB5,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-01-26,187026,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Smeraldo Garden Marching Band (feat. Loco),https://open.spotify.com/track/1agDCV4zQqaFwJQNsTgmL1,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,"Jimin, Loco","https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2025-02-14,182840,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Smeraldo Garden Marching Band (feat. Loco),https://open.spotify.com/track/1kPhV0KQui1phEpjnWIqUN,Smeraldo Garden Marching Band (feat. Loco),https://open.spotify.com/album/2PcM535knJOZb6MUth8axj,"Jimin, Loco","https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2024-07-05,182840,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Soaked,https://open.spotify.com/track/65zIby9Z03d1bhGvLNJNrA,Soaked,https://open.spotify.com/album/6cd80qsoUsGCmHasCswGhW,Shy Smith,https://open.spotify.com/artist/4iIRGaMoqtdigrpCvLMKGb,2024-02-23,179449,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Song 404,https://open.spotify.com/track/4i65zW2W1sHvWjOQpl5hVe,Song 404,https://open.spotify.com/album/3RcGBHZuXCRcPoajHshmJw,"7hvrdx, HARDX","https://open.spotify.com/artist/7DI03nY9DwvZ49pLTiQh9o, https://open.spotify.com/artist/6goAg9k3zJ2edlE7OtIkTn",2024-05-03,165331,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SOS,https://open.spotify.com/track/1Auh2hQsCRNR3hO0wYMOEv,WE LIVE ONLY ONCE,https://open.spotify.com/album/6y2Z6pHf9hooEHWcSZzEqk,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-09-13,122553,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SOS,https://open.spotify.com/track/1xLzlr72jRS1ZJO0JZrbeb,SOS,https://open.spotify.com/album/0BN0TP6joQ4n47Vx8u4gyU,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-08-09,122553,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SOS,https://open.spotify.com/track/5te7CQBdUAT6fUUwAGLc86,WE LIVE ONLY ONCE,https://open.spotify.com/album/7eO5K3obkRBr0jrRdMVJ3d,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-08-16,122553,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Standing Next to You,https://open.spotify.com/track/2KslE17cAJNHTsI2MI0jb2,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2024-08-30,206019,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Stress,https://open.spotify.com/track/3Dt7z7R0wCfSYqU5oqSpN2,Stress,https://open.spotify.com/album/1FPkfqQDmrt2zpL87AIfcJ,Max Korzh,https://open.spotify.com/artist/5meD8C7oGK5yUEY2T7ZZ7W,2024-02-23,171640,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Suka,https://open.spotify.com/track/6ndFi9TM9YWGLktQgS7Q9M,Suka from Arizona,https://open.spotify.com/album/5WAnfvzPNerWLrWtO8f1J8,"KRISTIEE, mapt0v","https://open.spotify.com/artist/0qyv7OappGDi0OyJxcqpVt, https://open.spotify.com/artist/5GTZUVrKf86Aco9LJQquxc",2024-07-12,84149,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
SUNSHINE IN JULY,https://open.spotify.com/track/7AaEI5nXd7NZQlhq8cKJQ8,SUNSHINE IN JULY,https://open.spotify.com/album/2m619MA58ou1A8gyun1OHT,Xenia,https://open.spotify.com/artist/4c13QPiKh4XE8FNqXr28FU,2024-06-14,160727,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Superman,https://open.spotify.com/track/4woTEX1wYOTGDqNXuavlRC,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,"Eminem, Dina Rae","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5jNmxPYz8QE5rYp4GDil8t",2024-10-11,350320,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Supersonic,https://open.spotify.com/track/4o9kHw0XBJfGazV6bgttU4,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-07-05,164000,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Supersonic,https://open.spotify.com/track/5gSzWAAZIZBhSDSufE7nHv,PEEKABOO,https://open.spotify.com/album/786SDwa0FZXk7Wzeq6pqhQ,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-09-13,164000,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Taz Muzik,https://open.spotify.com/track/0sakZDi0XsTdFRrDtJZR0N,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Voskresenskii","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/4x79BOihyDga7T7R1ULYC3",2024-07-05,163404,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Training Day,https://open.spotify.com/track/2GyQ041yVKspzq4jawdpNh,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-07-05,134314,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
TryToFriend,https://open.spotify.com/track/7vD6fJg66dEzbYXVvEyQCh,TryToFriend,https://open.spotify.com/album/6MqxxhntIjn3kDZCctIMrN,FORTUNA 812,https://open.spotify.com/artist/4anb8rmk0xipuQP6QZ5IlH,2024-01-26,112423,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Turbo (Majestic),https://open.spotify.com/track/1xVDfq8LfjJxneTZKTz570,Turbo (Majestic),https://open.spotify.com/album/3ejelxkQ0cOvWyBwUGmfPr,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-08-16,175610,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Turbo (Majestic),https://open.spotify.com/track/6rOHlBLsBXzJx2k9ZROzEq,Turbo (Majestic),https://open.spotify.com/album/2ylTYTAiP5GF0otrh1VdU3,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-08-16,175610,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
UNTRUST,https://open.spotify.com/track/7uQnIV2KdYE7Mmlrl0i1h6,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,"SALUKI, A$THMA BOYS","https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH, https://open.spotify.com/artist/7nPu7h9FxSVkyJxoGkhca0",2024-11-22,191718,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Walkin On Water,https://open.spotify.com/track/4YPF8kjq2Q9hVzOwBjM2vg,HOP,https://open.spotify.com/album/7dqL6gtJSFwzRG4M361mTH,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-20,148810,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Walkin On Water,https://open.spotify.com/track/5emQyqYHyUOcuS3nsuC0sm,HOP,https://open.spotify.com/album/3IGZmUJql41Q2FSIBweSsz,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-20,148810,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
wherever u r (ft. V of BTS),https://open.spotify.com/track/1k255f17DRuRbGrfz5Ifmd,wherever u r (ft. V of BTS),https://open.spotify.com/album/2LwzZahqXWr0POXIWI7WaN,"UMI, V","https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde, https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK",2024-01-26,153034,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
White Christmas (with V of BTS),https://open.spotify.com/track/7134tEHq45eL6am9oVazZU,White Christmas (with V of BTS),https://open.spotify.com/album/07IeFJu4WPp8f98lnkHe8L,"V, Bing Crosby","https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK, https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S",2024-12-13,173033,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Who,https://open.spotify.com/track/7tI8dRuH2Yc6RuoTjxo4dU,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-26,170887,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Who (Acoustic Remix),https://open.spotify.com/track/10I5rhhFoWZDIN3kEc6Dbo,MUSE (WONDER ver.),https://open.spotify.com/album/5AQc0yFXRcdUdko4sZ1fW9,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-11-15,184075,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Who (Rock Remix),https://open.spotify.com/track/1MC8JLPV4fbvVBqvGSLoDf,MUSE (WONDER ver.),https://open.spotify.com/album/5AQc0yFXRcdUdko4sZ1fW9,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-11-08,171995,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Who (Shibuyakei Remix),https://open.spotify.com/track/1ySWoGgrduSzvtJ3PUzO41,MUSE (WANDER ver.),https://open.spotify.com/album/4wfwJUghbK2z2iaz65U7VS,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-11-15,166809,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Winter Ahead (with PARK HYO SHIN),https://open.spotify.com/track/7G7mSV4BebkoHWwKTDvXu9,Winter Ahead (with PARK HYO SHIN),https://open.spotify.com/album/4sfwHIxFU5kcDqSdMENQsy,"V, Park Hyo Shin","https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK, https://open.spotify.com/artist/57htMBtzpppc1yoXgjbslj",2024-12-06,234895,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
zitraks mode,https://open.spotify.com/track/6vIOPzEgSzf0nv7nKutxlz,zitraks mode,https://open.spotify.com/album/5jifypo54feKFBJLPzAmP0,shadowraze,https://open.spotify.com/artist/0TO6y1x0LQodwBnxGtQu9o,2024-11-15,122643,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Адская колыбельная,https://open.spotify.com/track/2pyjr4JKVkG03LmWBIusur,Адская колыбельная,https://open.spotify.com/album/1cmB7sCh1AS1hdpFCbEKOS,Poshlaya Molly,https://open.spotify.com/artist/0xByDfltDVpk6LDsUMHyI2,2024-09-06,178296,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Алло,https://open.spotify.com/track/7gxhnpAW0axBSVEjplfwhv,Что они знают?,https://open.spotify.com/album/53WSUcZEI05MflhZvEoyBk,Egor Kreed,https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb,2024-09-13,192124,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ангел,https://open.spotify.com/track/01J7Q2QyqNX2gFEqfoSNju,Ангел,https://open.spotify.com/album/3OD1DuTZ0s1Rzmo60A32SP,"Юпи, FORTUNA 812","https://open.spotify.com/artist/1ZrJxKCLNjqk4B73SoR7PN, https://open.spotify.com/artist/4anb8rmk0xipuQP6QZ5IlH",2024-03-08,150160,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Антидепрессант,https://open.spotify.com/track/26yvlxKTtN2u3mpbl6AIeI,Hate Love,https://open.spotify.com/album/5UKIxEdQDFQztvCEfK5QME,FACE,https://open.spotify.com/artist/2z20q6EEfm6w6PiIKsgtb3,2024-01-26,120215,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
АНТИДЕПРЕССАНТЫ,https://open.spotify.com/track/6r2RYgy19zpPwVsk5pHskG,ALISHER,https://open.spotify.com/album/4Y8nQDihhjaKefzE3rmoAM,MORGENSHTERN,https://open.spotify.com/artist/0XNKQFs2Ewb3y0VsFUFc5l,2025-02-21,152975,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Асфальт,https://open.spotify.com/track/4iHBUChicNYaHrO7vHkYtF,Асфальт,https://open.spotify.com/album/6MNLJGWpCo9cUU8y8X9lxp,"Jakone, Kiliana","https://open.spotify.com/artist/0Kwx9LPnkelacgHzRI8vxl, https://open.spotify.com/artist/1EDrjPOlEjmbzjbet1DxTN",2024-07-26,170880,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
АФТЕРПАТИ,https://open.spotify.com/track/2trIptvItNErAkJBJnJ3j9,"2007, Ч.1",https://open.spotify.com/album/3X6mGWf1bB8pwtcHDdRvNo,"uniqe, nkeeei, ARTEM SHILOVETS, xxxmanera","https://open.spotify.com/artist/0NhjeTa9uSqiD1wEG3gfII, https://open.spotify.com/artist/0kD3TUffiD0sPxGwygzjg7, https://open.spotify.com/artist/3r1Md7Hk5iqtpyEoGo8032, https://open.spotify.com/artist/0hAEtx2GQLtMTJj8qycHRr",2024-01-26,198620,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Банда Крыс,https://open.spotify.com/track/5yX4rBk1qUoX93nhUBZ6wH,RATT#WHORE,https://open.spotify.com/album/7olRBxE5mxa6h0XHF3057r,Poshlaya Molly,https://open.spotify.com/artist/0xByDfltDVpk6LDsUMHyI2,2024-10-18,188733,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
БАС,https://open.spotify.com/track/43vEJEFIUdbxNOJehmIMLu,БАС,https://open.spotify.com/album/1VLg4eFVRi8mxaSO0i06W9,White Queen,https://open.spotify.com/artist/5p7nalNcqxK0NfexzkjTvs,2024-04-05,112000,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
